timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11387.207999999999,43100,36184,44596,39488,49364,44026,50389,46699,3320,2.0269086360931396,-0.0025554641615599394,0.29726681113243103,-0.06051106005907059,-0.05289313569664955,-0.7518470883369446,-0.012242552824318409,0.007493774872273207,-0.03211313486099243,-1.0082476139068604,-1.0050886869430542
11397.079000000002,42981,35641,45847,40423,49438,43704,51374,47566,3309,2.0263004302978516,-0.0030759426299482584,0.2897348999977112,-0.061144743114709854,-0.0512026809155941,-0.7545332312583923,-0.02271158993244171,0.009584912098944187,-0.02066171169281006,-1.0139981508255005,-1.0252718925476074
11406.968,43614,35492,46238,41008,49960,43646,51707,48083,3304,2.025895118713379,-0.003583119250833988,0.2821555733680725,-0.06093822419643402,-0.04987410828471184,-0.7559788823127747,-0.022854112088680267,0.007496337406337261,-0.01222085952758789,-1.0419553518295288,-1.0170526504516602
11416.847000000002,43412,35108,46984,42300,49819,43313,52178,49031,3304,2.0252833366394043,-0.004072981886565685,0.2745910584926605,-0.06141563504934311,-0.04809925705194473,-0.7569281458854675,-0.015950093045830727,0.010991866700351238,-0.0009319186210632324,-1.0955593585968018,-1.0327987670898438
11426.736,43996,34592,47318,43290,50303,42930,52469,49814,3299,2.024873971939087,-0.0045736986212432384,0.26697632670402527,-0.06100296229124069,-0.04675433039665222,-0.7568211555480957,-0.008246875368058681,0.0048774415627121925,0.011953473091125488,-1.1728631258010864,-1.0141072273254395
11436.617000000002,45085,34929,47071,43383,51120,43295,52399,49959,3293,2.0242626667022705,-0.005031016189604998,0.25941580533981323,-0.06127515807747841,-0.044706713408231735,-0.7552860975265503,-0.01521497592329979,0.010473341681063175,0.025724053382873535,-1.2722352743148804,-1.0257632732391357
11446.506000000001,45346,35466,47398,43430,51375,43833,52687,50072,3288,2.023813247680664,-0.005441684741526842,0.2518685460090637,-0.06086238846182823,-0.0426204539835453,-0.7524822950363159,-0.013568560592830181,0.016360264271497726,0.03529691696166992,-1.3574788570404053,-1.0479369163513184
11456.393,45773,36061,47397,43461,51738,44416,52771,50174,3283,2.0232045650482178,-0.005855766590684652,0.2443646490573883,-0.06087435036897659,-0.04019152745604515,-0.7482993006706238,-0.020760618150234222,0.022263603284955025,0.05047810077667236,-1.4195561408996582,-1.0565071105957031
11466.284,45559,37531,47503,42995,51598,45651,52836,49845,3283,2.0226426124572754,-0.006281811278313398,0.23689515888690948,-0.06052469462156296,-0.03794300556182861,-0.7424126863479614,-0.020713377743959427,0.026108602061867714,0.06696951389312744,-1.4517018795013428,-1.0735228061676025
11476.16,46556,38290,46584,42878,52243,46271,52261,49762,3283,2.022038459777832,-0.006647860165685415,0.229509174823761,-0.06032082065939903,-0.03526642173528671,-0.7347844243049622,-0.0045014782808721066,0.030524244531989098,0.07933580875396729,-1.4569180011749268,-1.0952690839767456
11486.038,46622,38374,46778,43330,52369,46413,52468,50163,3278,2.0215530395507812,-0.007025625091046095,0.22215475142002106,-0.059556569904088974,-0.033054184168577194,-0.7278323769569397,0.006854445673525333,0.011575807817280293,0.0651785135269165,-1.4377262592315674,-1.1029009819030762
11495.932,45364,38368,48692,43516,51636,46483,53727,50374,3272,2.0209591388702393,-0.007343080826103687,0.21490855515003204,-0.0592019222676754,-0.030440008267760277,-0.721406102180481,-0.005737054627388716,0.009943859651684761,0.07202029228210449,-1.4137895107269287,-1.1258360147476196
11505.812000000002,46416,38148,48440,43616,52322,46305,53577,50444,3272,2.020369291305542,-0.00763443298637867,0.20773422718048096,-0.05877627432346344,-0.027832871302962303,-0.7134582996368408,-0.009213382378220558,0.022894063964486122,0.09113490581512451,-1.3984086513519287,-1.1409850120544434
11515.663,0,0,0,0,0,0,0,0,3267,2.0197839736938477,-0.007899712771177292,0.2006455808877945,-0.05827929824590683,-0.025223275646567345,-0.7042708396911621,-9.236623009201139e-05,0.016865069046616554,0.10482096672058105,-1.3982454538345337,-1.1486430168151855
11525.545000000002,0,0,0,0,0,0,0,0,3267,2.019014596939087,-0.008366024121642113,0.19366143643856049,-0.05910516902804375,-0.024942483752965927,-0.694231390953064,-0.008613141253590584,0.018367351964116096,0.10240006446838379,-1.4203968048095703,-1.1626520156860352
11535.43,0,0,0,0,0,0,0,0,3267,2.0184175968170166,-0.008599684573709965,0.18675848841667175,-0.06028837710618973,-0.021766742691397667,-0.6863623261451721,-0.009668349288403988,0.019383393228054047,0.03043389320373535,-1.468592882156372,-1.1491624116897583
11545.317,0,0,0,0,0,0,0,0,3573,2.017482042312622,-0.00901702232658863,0.17991997301578522,-0.062428779900074005,-0.019800754263997078,-0.6876818537712097,-0.013153426349163055,0.02166297845542431,-0.07563608884811401,-1.51580011844635,-1.1059770584106445
11555.201000000001,0,0,0,0,0,0,0,0,3626,2.0168533325195312,-0.00920859444886446,0.17298930883407593,-0.06328894197940826,-0.018506918102502823,-0.6984530687332153,-0.0023396245669573545,0.001545763690955937,-0.16195827722549438,-1.5650653839111328,-1.0313329696655273
11565.093,0,0,0,0,0,0,0,0,3636,2.016127586364746,-0.009474954567849636,0.16590960323810577,-0.06363709270954132,-0.01831042394042015,-0.7175124287605286,-0.004829184152185917,0.006417564116418362,-0.2394120693206787,-1.5944734811782837,-0.9157679080963135
11574.979,0,0,0,0,0,0,0,0,3642,2.015488862991333,-0.009653562679886818,0.15860597789287567,-0.0640285462141037,-0.017400197684764862,-0.743219256401062,-0.007082903292030096,0.0123341865837574,-0.27553051710128784,-1.6000564098358154,-0.7820577621459961
11584.846000000001,0,0,0,0,0,0,0,0,3642,2.014986753463745,-0.00972179789096117,0.15101248025894165,-0.06431670486927032,-0.015799419954419136,-0.7716130614280701,-0.00785744097083807,0.012743663042783737,-0.334774911403656,-1.577508568763733,-0.6291201114654541
11594.742000000002,0,0,0,0,0,0,0,0,3642,2.0143399238586426,-0.009875668212771416,0.14312249422073364,-0.06485272198915482,-0.01493688765913248,-0.8064038753509521,-0.006255927961319685,0.009308923035860062,-0.3971436023712158,-1.526798963546753,-0.43362662196159363
11604.627,0,0,0,0,0,0,0,0,3642,2.0140724182128906,-0.00979763176292181,0.13477979600429535,-0.06431115418672562,-0.014227380976080894,-0.8466770648956299,-0.020446402952075005,-0.013721730560064316,-0.4477313160896301,-1.4453672170639038,-0.2223197966814041
11614.511000000002,0,0,0,0,0,0,0,0,3642,2.0134191513061523,-0.009948745369911194,0.12608450651168823,-0.06601189821958542,-0.01591275818645954,-0.8924276232719421,-0.01862523704767227,-0.016725672408938408,-0.476365864276886,-1.3369921445846558,0.01726815290749073
11624.399000000001,0,0,0,0,0,0,0,0,3647,2.0134925842285156,-0.009634406305849552,0.11673490703105927,-0.065172478556633,-0.016169624403119087,-0.939655065536499,-0.010137790814042091,-0.0034987693652510643,-0.4845736622810364,-1.2021019458770752,0.2636420726776123
11634.284,0,0,0,0,0,0,0,0,3647,2.012834310531616,-0.00979301705956459,0.1071096658706665,-0.06605684012174606,-0.015427067875862122,-0.985450804233551,-0.029615582898259163,0.009579104371368885,-0.45374858379364014,-1.0330177545547485,0.5400353670120239
11644.167000000001,0,0,0,0,0,0,0,0,3647,2.0133209228515625,-0.00929829478263855,0.09674371778964996,-0.0642571896314621,-0.013159261085093021,-1.0201456546783447,0.6081835627555847,-0.10850726068019867,2.3068912029266357,-0.8140556812286377,0.8269485235214233
11654.046000000002,0,0,0,0,0,0,0,0,3647,2.0130860805511475,-0.009585298597812653,0.08993901312351227,0.043358106166124344,-0.0520750992000103,-0.34568145871162415,0.5721566081047058,-0.4937014579772949,8.743087768554688,-0.10744106769561768,0.8547550439834595
11663.936000000002,0,0,0,0,0,0,0,0,3647,2.0120768547058105,-0.01094976719468832,0.08934332430362701,0.05994422733783722,-0.07595677673816681,0.12949138879776,-0.10953833907842636,-0.06110672280192375,0.3131901025772095,-0.7892414331436157,1.2946549654006958
11673.82,0,0,0,0,0,0,0,0,3647,2.0126287937164307,-0.011724905110895634,0.09038867801427841,0.049531709402799606,-0.07969795912504196,0.07984023541212082,-0.05551721155643463,-0.012597833760082722,-1.1750725507736206,-1.4011744260787964,1.6336967945098877
11683.701000000001,0,0,0,0,0,0,0,0,3647,2.01285982131958,-0.011745717376470566,0.09036835283041,0.0506722591817379,-0.08035286515951157,0.08046981692314148,-0.0041140541434288025,-0.007626951672136784,-0.8682283163070679,-1.3940190076828003,1.6609092950820923
11693.591,0,0,0,0,0,0,0,0,3647,2.0291991233825684,0.00584436347708106,0.0875592902302742,0.07031264156103134,-0.001881311764009297,-0.05572400614619255,0.02469499036669731,0.005887276958674192,-0.6999276876449585,-3.1645636558532715,2.379610061645508
11703.470000000001,0,0,0,0,0,0,0,0,3647,2.0309154987335205,0.0031509760301560163,0.08821533620357513,0.07824858278036118,-0.012748030945658684,-0.05011991038918495,0.018865292891860008,0.0010547537822276354,-0.7109026908874512,-3.0626227855682373,2.3618886470794678
11713.358,0,0,0,0,0,0,0,0,3647,2.029728889465332,0.010691480711102486,0.0912574827671051,0.07630767673254013,0.015235187485814095,-0.15224716067314148,0.016095969825983047,0.007089422084391117,-0.7409923076629639,-4.418604373931885,3.123558759689331
11723.232,0,0,0,0,0,0,0,0,3647,2.0304996967315674,0.010847056284546852,0.08937526494264603,0.07741418480873108,0.015217193402349949,-0.22420908510684967,0.01804068125784397,0.007247683592140675,-0.7359718084335327,-4.945467948913574,3.5000991821289062
11733.134000000002,0,0,0,0,0,0,0,0,3647,2.0312836170196533,0.011002237908542156,0.08676834404468536,0.07906748354434967,0.01518599409610033,-0.29718708992004395,0.0239031333476305,0.008900914341211319,-0.7586500644683838,-5.455684185028076,3.892146348953247
11743.009000000002,0,0,0,0,0,0,0,0,3647,2.0312836170196533,0.011002237908542156,0.08676834404468536,0.07906748354434967,0.01518599409610033,-0.29718708992004395,0.024212012067437172,0.010250619612634182,-0.7747136950492859,-5.455684185028076,3.892146348953247
11752.897,0,0,0,0,0,0,0,0,3647,2.0304794311523438,0.017548704519867897,0.08412984758615494,0.07631846517324448,0.04445105046033859,-0.4136590361595154,0.019556641578674316,0.013889367692172527,-0.7809121608734131,-6.698007106781006,4.797943592071533
11762.782,0,0,0,0,0,0,0,0,3647,2.0304794311523438,0.017548704519867897,0.08412984758615494,0.07631846517324448,0.04445105046033859,-0.4136590361595154,0.018602387979626656,0.011934703215956688,-0.7847259640693665,-6.698007106781006,4.797943592071533
11772.666000000001,0,0,0,0,0,0,0,0,3647,2.0306711196899414,0.021924497559666634,0.07718697190284729,0.07741384953260422,0.06407232582569122,-0.546349048614502,0.014190718531608582,0.017619989812374115,-0.7792390584945679,-7.778562068939209,5.788157939910889
11782.541000000001,0,0,0,0,0,0,0,0,3647,2.0306711196899414,0.021924497559666634,0.07718697190284729,0.07741384953260422,0.06407232582569122,-0.546349048614502,0.01784849539399147,0.017645694315433502,-0.7891796827316284,-7.778562068939209,5.788157939910889
11792.438000000002,0,0,0,0,0,0,0,0,3647,2.031201124191284,0.02543695829808712,0.06690724939107895,0.07523023337125778,0.07765331119298935,-0.6708844304084778,-0.35368990898132324,-0.20311127603054047,0.357890248298645,-8.642650604248047,6.885562419891357
11802.313000000002,0,0,0,0,0,0,0,0,3647,2.041954755783081,0.012486588209867477,0.0842565968632698,0.09112612903118134,0.019054066389799118,-0.5595152974128723,-0.6648967266082764,-0.46240001916885376,0.5048122406005859,-8.037221908569336,6.814352512359619
11812.204000000002,0,0,0,0,0,0,0,0,3647,2.0385303497314453,0.014423325657844543,0.07812585681676865,-0.015048881992697716,-0.025570383295416832,-0.33674076199531555,0.13022564351558685,0.7645299434661865,3.0546345710754395,-0.1072663739323616,9.385193824768066
11822.081000000002,0,0,0,0,0,0,0,0,3647,2.0431244373321533,0.008077412843704224,0.08195623010396957,-0.008589406497776508,-0.04775385931134224,-0.3136346936225891,-0.08896974474191666,0.4445188641548157,2.151010513305664,0.10027188062667847,9.354523658752441
11831.974000000002,0,0,0,0,0,0,0,0,3647,2.0397000312805176,0.01171135250478983,0.08383145183324814,-0.027340468019247055,0.07610905170440674,0.09714656323194504,-0.29709598422050476,0.20234961807727814,-0.10739529132843018,-3.3020453453063965,10.996633529663086
11841.859,0,0,0,0,0,0,0,0,3647,2.042534112930298,0.006838487461209297,0.08476999402046204,-0.02209930308163166,0.06016078591346741,0.10171393305063248,-0.09740649163722992,0.01981094293296337,-0.8210605382919312,-3.1510114669799805,10.88426399230957
11851.749,0,0,0,0,0,0,0,0,3647,2.04013991355896,0.011359973810613155,0.08792658895254135,-0.042607635259628296,0.07731699198484421,0.0525922067463398,0.015073609538376331,-0.028280315920710564,-0.9140996336936951,-2.492910385131836,11.750913619995117
11861.633000000002,0,0,0,0,0,0,0,0,3652,2.04190731048584,0.007858684286475182,0.08809337019920349,-0.03917164355516434,0.06578454375267029,-0.05494408309459686,0.005486531648784876,-0.03442038223147392,-0.7968183755874634,-1.5585763454437256,12.607386589050293
11871.521,0,0,0,0,0,0,0,0,3652,2.0407657623291016,0.011875462718307972,0.08908659219741821,-0.039933085441589355,0.07206586003303528,-0.11065645515918732,0.04406506568193436,-0.13976725935935974,-0.2045498490333557,-0.9986609220504761,13.361654281616211
11881.402000000002,0,0,0,0,0,0,0,0,3652,2.0416975021362305,0.011639195494353771,0.08918813616037369,-0.03350921720266342,0.05468302220106125,-0.10838712006807327,-0.447073370218277,-0.4527042508125305,1.365699291229248,-1.3898019790649414,13.657846450805664
11891.284,0,0,0,0,0,0,0,0,3652,2.0412027835845947,0.011992680840194225,0.08871982991695404,-0.06616082042455673,0.015246418304741383,0.014286656863987446,-0.07192748785018921,-0.16278201341629028,-0.17800742387771606,-1.0846527814865112,13.557669639587402
11901.170000000002,0,0,0,0,0,0,0,0,3652,2.0416033267974854,0.011181524023413658,0.08965849131345749,-0.07615775614976883,-0.007571831811219454,0.03020273521542549,0.21087823808193207,0.1997363418340683,0.10776102542877197,-1.4241071939468384,13.992871284484863
11911.057,0,0,0,0,0,0,0,0,3652,2.040928840637207,0.011170221492648125,0.08991397172212601,-0.058720849454402924,0.005415492225438356,0.02101757936179638,0.015859335660934448,0.16416113078594208,-0.018166720867156982,-1.241926908493042,14.145940780639648
11920.931,0,0,0,0,0,0,0,0,3652,2.0417025089263916,0.010787272825837135,0.09054743498563766,-0.04800717160105705,0.023609908297657967,0.02908491902053356,-0.030695131048560143,-0.14851750433444977,0.02062404155731201,-1.303308129310608,14.088469505310059
11930.824,0,0,0,0,0,0,0,0,3647,2.041203022003174,0.010967285372316837,0.0908505767583847,-0.05188897252082825,0.012404730543494225,0.03154195472598076,-0.018453065305948257,0.062206368893384933,0.0003943443298339844,-1.2930601835250854,14.067535400390625
11940.7,0,0,0,0,0,0,0,0,3652,2.0418589115142822,0.010665463283658028,0.09114093333482742,-0.048929885029792786,0.013759625144302845,0.031062446534633636,-0.0021328525617718697,-0.009987111203372478,-0.001266181468963623,-1.2685658931732178,14.059375762939453
11950.59,0,0,0,0,0,0,0,0,3652,2.041372060775757,0.010816904716193676,0.09145291149616241,-0.048439573496580124,0.016540024429559708,0.03133391588926315,-0.015886150300502777,-0.03560957312583923,0.005997776985168457,-1.2846126556396484,14.057535171508789
11960.469000000001,0,0,0,0,0,0,0,0,3652,2.041862964630127,0.010549736209213734,0.09162019938230515,-0.04610331729054451,0.012984138913452625,0.030295614153146744,-0.0029171747155487537,0.003386331256479025,-0.0003445148468017578,-1.2648382186889648,14.04263973236084
11970.364000000001,0,0,0,0,0,0,0,0,3652,2.0413994789123535,0.010682200081646442,0.0919225811958313,-0.0466136559844017,0.013519370928406715,0.03018239513039589,-0.011388389393687248,-0.015029356814920902,-0.005643904209136963,-1.264334797859192,14.02607536315918
