timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12123.951,0,0,0,0,0,0,0,0,3626,1.9883304834365845,0.05660523474216461,-0.08282309025526047,-0.17552943527698517,0.14080673456192017,-0.2829667031764984,-0.03307723626494408,0.0233649592846632,0.0007218122482299805,-1.5881301164627075,35.40708923339844
12133.865,0,0,0,0,0,0,0,0,3626,1.986561894416809,0.0580177903175354,-0.08565205335617065,-0.1781150996685028,0.1418202966451645,-0.2828196883201599,-0.018182510510087013,0.035368453711271286,0.0019325017929077148,-1.5859349966049194,35.37294006347656
12143.777,0,0,0,0,0,0,0,0,3626,1.9847683906555176,0.05944325774908066,-0.08847985416650772,-0.18050912022590637,0.1433911919593811,-0.2827344536781311,-0.011101262643933296,0.010265108197927475,0.004275918006896973,-1.583613395690918,35.31926345825195
12153.688,0,0,0,0,0,0,0,0,3626,1.9829529523849487,0.060882240533828735,-0.09130634367465973,-0.18250364065170288,0.14452415704727173,-0.28255701065063477,-0.02920839935541153,-0.021348021924495697,-0.0012722611427307129,-1.5827367305755615,35.26826858520508
12163.602,0,0,0,0,0,0,0,0,3626,1.9811155796051025,0.06232795491814613,-0.0941321924328804,-0.18488554656505585,0.1447375863790512,-0.28260722756385803,-0.03827885165810585,-0.006204600911587477,-0.004376053810119629,-1.5829567909240723,35.239498138427734
12173.524,0,0,0,0,0,0,0,0,3626,2.040914297103882,-0.0023874591570347548,-0.0001418570027453825,0.04372001439332962,-0.10295385122299194,-0.022087767720222473,0.0038990674074739218,0.0035916115157306194,0.0009011030197143555,0.5470086336135864,35.15057373046875
12183.427999999998,0,0,0,0,0,0,0,0,3626,2.041351795196533,-0.0034246076829731464,-0.0003624240052886307,0.043709199875593185,-0.10450240969657898,-0.02202409878373146,0.012397894635796547,-0.00514358002692461,0.005819439888000488,0.548987627029419,35.11869812011719
12193.348,0,0,0,0,0,0,0,0,3631,2.0417909622192383,-0.004477933514863253,-0.0005816363263875246,0.04404423385858536,-0.10618964582681656,-0.021816903725266457,-0.00936982873827219,-0.04656624048948288,0.001877903938293457,0.5512611865997314,35.06985092163086
12203.255,0,0,0,0,0,0,0,0,3626,2.0422306060791016,-0.00555396918207407,-0.0007987471763044596,0.04380054771900177,-0.10904403030872345,-0.021603677421808243,-0.010318751446902752,-0.035599518567323685,-0.0005362033843994141,0.5478083491325378,35.025543212890625
12213.176999999998,0,0,0,0,0,0,0,0,3626,2.042666435241699,-0.006657723803073168,-0.0010139108635485172,0.043285761028528214,-0.11173319816589355,-0.02142731100320816,0.021079814061522484,0.008556392975151539,0.0019921064376831055,0.5448368787765503,35.000545501708984
12223.085000000001,0,0,0,0,0,0,0,0,3631,2.043102502822876,-0.007779219187796116,-0.0012271404266357422,0.04383941739797592,-0.11259227991104126,-0.021217105910182,0.00606787484139204,-0.018173670396208763,0.0019551515579223633,0.5493475794792175,34.977142333984375
12233.000999999998,0,0,0,0,0,0,0,0,3631,2.0435433387756348,-0.008912882767617702,-0.0014384930254891515,0.044268228113651276,-0.11416731774806976,-0.02105187252163887,-0.02832592837512493,-0.03738008812069893,0.0011671781539916992,0.5481920838356018,34.93706512451172
12242.912999999999,0,0,0,0,0,0,0,0,3631,2.0439813137054443,-0.0100669851526618,-0.0016485187225043774,0.04323919117450714,-0.1166791245341301,-0.020951570942997932,0.014167003333568573,0.002149598440155387,0.0028635263442993164,0.5437596440315247,34.8961181640625
12252.838999999998,0,0,0,0,0,0,0,0,3631,2.04441499710083,-0.011238943785429,-0.0018579636234790087,0.043449729681015015,-0.11773886531591415,-0.020935766398906708,0.025641361251473427,-0.010360321961343288,0.001576542854309082,0.5456416010856628,34.86846923828125
12262.732999999998,0,0,0,0,0,0,0,0,3631,2.035184383392334,0.010501876473426819,0.022932184860110283,0.007151133846491575,-0.020686285570263863,0.0620553232729435,-0.037867605686187744,-0.028718413785099983,-0.00382232666015625,-0.2005017250776291,35.01710891723633
12272.655,0,0,0,0,0,0,0,0,3631,2.035247802734375,0.010287589393556118,0.0235512163490057,0.005503359716385603,-0.022174537181854248,0.06175138056278229,0.003646227065473795,0.012685037218034267,0.0029141902923583984,-0.20509667694568634,34.975250244140625
12282.56,0,0,0,0,0,0,0,0,3631,2.0345191955566406,0.013860268518328667,0.027295982465147972,0.0016025013756006956,-0.00427556736394763,0.0739494115114212,0.017090890556573868,-0.002726899227127433,-0.002253413200378418,-0.3392985165119171,35.08762741088867
12292.479999999998,0,0,0,0,0,0,0,0,3631,2.034538507461548,0.013817145489156246,0.0280354805290699,0.00224303244613111,-0.00435094628483057,0.07395051419734955,-0.044018033891916275,-0.019723694771528244,0.0003560781478881836,-0.337149977684021,35.05813217163086
12302.386,0,0,0,0,0,0,0,0,3631,2.034332752227783,0.015477563254535198,0.029744155704975128,-0.0008557524997740984,0.0022271403577178717,0.07870355248451233,0.020907193422317505,0.022838151082396507,0.0087738037109375,-0.40590566396713257,35.14246368408203
12312.311,0,0,0,0,0,0,0,0,3631,2.0343258380889893,0.015504560433328152,0.030533868819475174,-0.0005154669051989913,0.003171782474964857,0.07923951745033264,0.005199356935918331,-0.015689169988036156,-0.005775392055511475,-0.3986080586910248,35.112632751464844
12322.221,0,0,0,0,0,0,0,0,3631,2.0343017578125,0.016273733228445053,0.0316593311727047,-0.00010307056072633713,0.006237824913114309,0.08100476115942001,-0.04214022681117058,-0.00249542947858572,0.0026018619537353516,-0.4311480224132538,35.20449447631836
12332.139999999998,0,0,0,0,0,0,0,0,3631,2.0342891216278076,0.01633438467979431,0.032469626516103745,-0.0024397382512688637,0.005893537774682045,0.0810546800494194,0.047504741698503494,0.015146991237998009,0.003465414047241211,-0.4340279996395111,35.15937042236328
12342.037999999999,0,0,0,0,0,0,0,0,3631,2.0343971252441406,0.016655026003718376,0.03337283805012703,0.0005626196507364511,0.00837174616754055,0.08174321055412292,-0.03730205073952675,-0.022815031930804253,-0.00881880521774292,-0.43376755714416504,35.25056457519531
12351.966999999999,0,0,0,0,0,0,0,0,3626,2.0343947410583496,0.01673300750553608,0.03418785706162453,-0.0010185373248532414,0.007224362809211016,0.08126092702150345,1.162150965683395e-05,0.017931923270225525,0.010735630989074707,-0.442974328994751,35.21066665649414
12361.867,0,0,0,0,0,0,0,0,3631,2.03438138961792,0.016809087246656418,0.03500324487686157,-0.0016543904785066843,0.007991872727870941,0.08181723207235336,0.02566620707511902,-0.013096707873046398,-0.006311297416687012,-0.436379611492157,35.17336654663086
12371.787999999999,0,0,0,0,0,0,0,0,3631,2.034712553024292,0.016807792708277702,0.03588087111711502,0.003289357991889119,0.007156604900956154,0.08023267984390259,-0.04985126107931137,0.0015248068375512958,0.0024536848068237305,-0.415690153837204,35.263511657714844
12381.693999999998,0,0,0,0,0,0,0,0,3631,2.034731149673462,0.016877034679055214,0.036682698875665665,0.00043833712697960436,0.006691440939903259,0.080132856965065,0.05010879784822464,0.003739110426977277,0.002361297607421875,-0.4226199984550476,35.212623596191406
12391.619,0,0,0,0,0,0,0,0,3631,2.035104990005493,0.0166910532861948,0.037325046956539154,0.00556698115542531,0.0055103967897593975,0.07838571071624756,-0.045980531722307205,-0.010178307071328163,-0.005373954772949219,-0.3825407028198242,35.29935836791992
12401.518999999998,0,0,0,0,0,0,0,0,3631,2.035153388977051,0.016741812229156494,0.03810666874051094,0.004096647724509239,0.0046382625587284565,0.07793890684843063,0.019261261448264122,0.007825272157788277,0.009674549102783203,-0.39398258924484253,35.25653839111328
12411.44,0,0,0,0,0,0,0,0,3631,2.035531759262085,0.01645970158278942,0.03871912136673927,0.006186168175190687,0.0026087062433362007,0.07606134563684464,-0.006351995747536421,-0.013166571967303753,-0.010748088359832764,-0.3513559401035309,35.32568359375
12421.347,0,0,0,0,0,0,0,0,3626,2.035600423812866,0.016480492427945137,0.03947662562131882,0.0075698671862483025,0.0015442606527358294,0.0754401683807373,-0.01751624420285225,0.004996242001652718,0.009831070899963379,-0.35793253779411316,35.29817581176758
12431.270999999999,0,0,0,0,0,0,0,0,3631,2.036019802093506,0.01612081378698349,0.040061622858047485,0.008500701747834682,-0.0010532366577535868,0.07341260462999344,0.025039182975888252,-0.012771733105182648,-0.009769082069396973,-0.3154945373535156,35.353084564208984
12441.171,0,0,0,0,0,0,0,0,3626,2.036113739013672,0.016105305403470993,0.04079408943653107,0.010270451195538044,-0.002054809359833598,0.07308106124401093,-0.03499193489551544,0.007063860539346933,0.005858063697814941,-0.31571996212005615,35.330928802490234
12451.1,0,0,0,0,0,0,0,0,3626,2.0365030765533447,0.01571257784962654,0.04139656946063042,0.01061696745455265,-0.004700218327343464,0.0710977092385292,0.02588086761534214,-0.017167896032333374,-0.0018314719200134277,-0.28829115629196167,35.377464294433594
12460.996999999998,0,0,0,0,0,0,0,0,3631,2.0366151332855225,0.01565854251384735,0.042109277099370956,0.011788049712777138,-0.006114090792834759,0.07144424319267273,-0.02917119860649109,0.007958858273923397,0.00469052791595459,-0.28245648741722107,35.362266540527344
12470.918,0,0,0,0,0,0,0,0,3631,2.0370025634765625,0.0152644794434309,0.04274024814367294,0.012547553516924381,-0.008292215876281261,0.06972656399011612,0.01057805959135294,-0.017078593373298645,-0.002451658248901367,-0.2609702944755554,35.4017219543457
12480.833,0,0,0,0,0,0,0,0,3631,2.0371274948120117,0.015175191685557365,0.043437883257865906,0.012438321486115456,-0.009573531337082386,0.06980068981647491,-0.015376570634543896,0.00998386088758707,-0.00032061338424682617,-0.2551524341106415,35.38509750366211
12490.748999999998,0,0,0,0,0,0,0,0,3631,2.037501335144043,0.014766952954232693,0.04409555718302727,0.013387312181293964,-0.011410999111831188,0.0681672990322113,-0.004975422285497189,-0.020946823060512543,-0.00024080276489257812,-0.23574833571910858,35.42314147949219
12500.652,0,0,0,0,0,0,0,0,3631,2.037631034851074,0.014645344577729702,0.044777847826480865,0.0125235915184021,-0.012919027358293533,0.06829145550727844,-0.0044649820774793625,0.009559381753206253,0.0010128021240234375,-0.23317605257034302,35.40232849121094
12510.571999999998,0,0,0,0,0,0,0,0,3631,2.037994146347046,0.014249715022742748,0.045463114976882935,0.01388738863170147,-0.01426688302308321,0.06712785363197327,-0.010072675533592701,-0.01847776770591736,0.0014472007751464844,-0.21401183307170868,35.44197463989258
12520.478999999998,0,0,0,0,0,0,0,0,3631,2.038128614425659,0.01409979909658432,0.046135447919368744,0.01301632635295391,-0.015724916011095047,0.06733883917331696,0.0004990295274183154,0.0038096862845122814,0.003973603248596191,-0.2128504067659378,35.41689682006836
12530.408999999998,0,0,0,0,0,0,0,0,3631,2.0384507179260254,0.013706756755709648,0.04685068875551224,0.014149444177746773,-0.017165448516607285,0.06668970733880997,-0.011377601884305477,-0.014515579678118229,-0.00222700834274292,-0.19695420563220978,35.45514678955078
12540.313,0,0,0,0,0,0,0,0,3631,2.0385868549346924,0.013528848998248577,0.04751703888177872,0.01308339461684227,-0.018424632027745247,0.06658080965280533,-0.003344115801155567,-0.0006674210890196264,0.0034285783767700195,-0.19716064631938934,35.427520751953125
12550.232999999998,0,0,0,0,0,0,0,0,3631,2.0389416217803955,0.013172241859138012,0.04827478155493736,0.014369415119290352,-0.019514169543981552,0.06622295081615448,-0.0038428683765232563,-0.011260115541517735,-0.00015872716903686523,-0.184009850025177,35.47150802612305
12560.137,0,0,0,0,0,0,0,0,3631,2.0390822887420654,0.012971177697181702,0.04893714189529419,0.013767165131866932,-0.020707521587610245,0.0662492960691452,-0.006667416077107191,-0.009410830214619637,0.0014039278030395508,-0.18463173508644104,35.439300537109375
12570.054999999998,0,0,0,0,0,0,0,0,3631,2.039217948913574,0.012760625220835209,0.049600135535001755,0.013372369110584259,-0.02141162008047104,0.06634966284036636,-0.0014021467650309205,-0.003570838598534465,-0.0015574097633361816,-0.18364211916923523,35.40361785888672
12579.955,0,0,0,0,0,0,0,0,3631,2.03934907913208,0.012543394230306149,0.0502629317343235,0.01285779569298029,-0.022042805328965187,0.06620987504720688,-0.009852895513176918,-0.012919120490550995,-0.00023430585861206055,-0.18431657552719116,35.36738586425781
12589.883,0,0,0,0,0,0,0,0,3631,2.0394749641418457,0.012317928485572338,0.05092490836977959,0.01231386885046959,-0.023058349266648293,0.06618551909923553,0.004772766958922148,-0.0016903405776247382,-0.0014925599098205566,-0.18324819207191467,35.33576202392578
12599.782999999998,0,0,0,0,0,0,0,0,3631,2.0395984649658203,0.012085628695786,0.05158615857362747,0.012375585734844208,-0.02340964414179325,0.06606512516736984,-0.012543206103146076,-0.010527913458645344,-0.00012862682342529297,-0.183106929063797,35.297611236572266
12609.709,0,0,0,0,0,0,0,0,3631,2.039717435836792,0.01184681337326765,0.05224726349115372,0.011403887532651424,-0.024360809475183487,0.06615601480007172,0.002197339665144682,-0.004006478935480118,0.002535223960876465,-0.1845816969871521,35.26601028442383
12619.607999999998,0,0,0,0,0,0,0,0,3631,2.0398318767547607,0.011601240374147892,0.05290970951318741,0.011458618566393852,-0.024761149659752846,0.0663338378071785,-0.010613489896059036,-0.005607612896710634,-0.0009251236915588379,-0.1834702491760254,35.22690963745117
12629.533999999998,0,0,0,0,0,0,0,0,3631,2.0399410724639893,0.011350597254931927,0.053572431206703186,0.010382487438619137,-0.025374194607138634,0.06621091812849045,-0.0033393013291060925,-0.007104210555553436,-0.00022035837173461914,-0.18254053592681885,35.19440460205078
12639.435,0,0,0,0,0,0,0,0,3631,2.0400443077087402,0.011093689128756523,0.05423460155725479,0.010265222750604153,-0.02601398341357708,0.06622374802827835,0.0006217509508132935,-0.004676168784499168,0.00023627281188964844,-0.1831645518541336,35.15877151489258
12649.367,0,0,0,0,0,0,0,0,3631,2.0401456356048584,0.01083117350935936,0.05489680543541908,0.009993177838623524,-0.026495642960071564,0.06621748954057693,-0.011633319780230522,-0.007204997818917036,0.0008078813552856445,-0.1828172355890274,35.124595642089844
12659.262,0,0,0,0,0,0,0,0,3631,2.0402414798736572,0.010562723502516747,0.05555938556790352,0.009142839349806309,-0.027200236916542053,0.06629901379346848,0.002632784890010953,-0.005963424686342478,0.0007004737854003906,-0.18467694520950317,35.09051513671875
12669.182999999999,0,0,0,0,0,0,0,0,3631,2.0403335094451904,0.010287838988006115,0.05622268095612526,0.00922645814716816,-0.027782659977674484,0.06636009365320206,-0.010181359015405178,-0.003919356036931276,0.0001232624053955078,-0.1837039440870285,35.05455780029297
12679.089999999998,0,0,0,0,0,0,0,0,3631,2.0404212474823,0.010007543489336967,0.056886352598667145,0.008305313065648079,-0.028281934559345245,0.06637480854988098,-0.004026352893561125,-0.009781251661479473,0.0011000633239746094,-0.1833745539188385,35.020042419433594
12689.017999999998,0,0,0,0,0,0,0,0,3631,2.0405030250549316,0.009720022790133953,0.05755065381526947,0.008023197762668133,-0.02922753430902958,0.06648549437522888,0.0014615657273679972,-0.00703423423692584,0.0008969306945800781,-0.1848052591085434,34.982757568359375
12698.916,0,0,0,0,0,0,0,0,3636,2.040583372116089,0.00942448154091835,0.05821584537625313,0.008010811172425747,-0.029886066913604736,0.06655291467905045,-0.008233882486820221,-0.004793267231434584,-0.00012677907943725586,-0.18289391696453094,34.94998550415039
12708.842999999999,0,0,0,0,0,0,0,0,3636,2.0406599044799805,0.009123113937675953,0.058881521224975586,0.007268903311342001,-0.030392182990908623,0.06658286601305008,-0.0017420438816770911,-0.008625887334346771,0.004115462303161621,-0.18462486565113068,34.91492462158203
12718.746999999998,0,0,0,0,0,0,0,0,3631,2.04073166847229,0.008815091103315353,0.05954917147755623,0.007045908365398645,-0.031217074021697044,0.06694765388965607,-0.005735401995480061,-0.0063974265940487385,0.0014840364456176758,-0.18574947118759155,34.87835693359375
12728.666,0,0,0,0,0,0,0,0,3631,2.040799379348755,0.008499750867486,0.060219310224056244,0.006480197887867689,-0.031855303794145584,0.06708069145679474,-0.006926329806447029,-0.0055042291060090065,-0.0008743405342102051,-0.18506960570812225,34.846954345703125
12738.566,0,0,0,0,0,0,0,0,3636,2.040861129760742,0.008178262040019035,0.06088986247777939,0.005854055285453796,-0.032446425408124924,0.06703003495931625,-0.002678267890587449,-0.009348125196993351,0.002708911895751953,-0.187203511595726,34.80889892578125
12748.488,0,0,0,0,0,0,0,0,3636,2.0409181118011475,0.007849433459341526,0.061561357229948044,0.0055416421964764595,-0.03332297131419182,0.06726896017789841,-0.005469765048474073,-0.00642150966450572,0.001039743423461914,-0.18721048533916473,34.775733947753906
12758.4,0,0,0,0,0,0,0,0,3636,2.040971040725708,0.007513155695050955,0.06223468855023384,0.005004084203392267,-0.03393606096506119,0.06739765405654907,-0.004153539426624775,-0.007103399373590946,0.0012058019638061523,-0.18744128942489624,34.74446487426758
