timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13850.850999999999,0,0,0,0,0,0,0,0,3768,2.071213722229004,0.057114966213703156,0.05741966888308525,-0.0006144046201370656,-0.030090859159827232,-0.019540339708328247,-0.0011952929198741913,-0.0049141282215714455,9.250640869140625e-05,-0.9898316264152527,21.04490852355957
13860.737000000001,0,0,0,0,0,0,0,0,3768,2.0706605911254883,0.0634736642241478,0.060530226677656174,-0.002978404052555561,-0.0048582954332232475,0.008092276751995087,-0.002244769362732768,-0.0018963399343192577,0.0008182525634765625,-1.1819672584533691,21.077428817749023
13870.618999999999,0,0,0,0,0,0,0,0,3768,2.070629835128784,0.06342478096485138,0.06061151251196861,-0.003155003534629941,-0.004916706588119268,0.008165462873876095,-0.0007814067066647112,-0.0041678715497255325,0.00041282176971435547,-1.1810928583145142,21.05664825439453
13880.497,0,0,0,0,0,0,0,0,3774,2.0691304206848145,0.06686385720968246,0.06262717396020889,-0.010051283054053783,0.013871007598936558,0.024686643853783607,-0.0018540521850809455,0.0011945365695282817,0.0008113384246826172,-1.3349542617797852,21.095924377441406
13890.397999999997,0,0,0,0,0,0,0,0,3768,2.0690293312072754,0.06700260937213898,0.06287440657615662,-0.010184877552092075,0.013883099891245365,0.024761300534009933,-0.0024978783912956715,-8.92178068170324e-05,0.0022361278533935547,-1.332493782043457,21.074434280395508
13900.272,0,0,0,0,0,0,0,0,3768,2.067920684814453,0.06898027658462524,0.06421242654323578,-0.015774616971611977,0.02697494626045227,0.0343315526843071,-0.0013034644071012735,0.0011719639878720045,0.0006227493286132812,-1.4376848936080933,21.113197326660156
13910.163,0,0,0,0,0,0,0,0,3768,2.0703251361846924,0.05911507457494736,0.06120225042104721,-0.0038030969444662333,-0.028910048305988312,0.0037799144629389048,2.154216963390354e-05,-0.006531723774969578,-0.00019478797912597656,-1.0048456192016602,21.064916610717773
13920.042999999998,0,0,0,0,0,0,0,0,3768,2.070345640182495,0.06414910405874252,0.06401444226503372,-0.003861820325255394,-0.00513906916603446,0.02620249055325985,0.00015510628873016685,-0.0011599805438891053,-0.0012696385383605957,-1.1771345138549805,21.099990844726562
13929.942,0,0,0,0,0,0,0,0,3774,2.0709052085876465,0.05597420409321785,0.05917588621377945,-0.00039057317189872265,-0.03552186116576195,-0.014125040732324123,0.00012505208724178374,-0.008313658647239208,0.0014613866806030273,-0.950724184513092,21.056827545166016
13939.82,0,0,0,0,0,0,0,0,3768,2.071061849594116,0.06265580654144287,0.06245003268122673,-0.0004864657239522785,-0.011551732197403908,0.01276710070669651,0.0007681850111111999,-0.006013086531311274,0.0013300180435180664,-1.1277607679367065,21.091753005981445
13949.712,0,0,0,0,0,0,0,0,3768,2.0710575580596924,0.06253749132156372,0.06257855892181396,-0.0003798260004259646,-0.012111865915358067,0.012938596308231354,-0.0009193096775561571,-0.002878451719880104,-0.0005502104759216309,-1.127575159072876,21.0698184967041
13959.594999999998,0,0,0,0,0,0,0,0,3768,2.0697834491729736,0.06588698923587799,0.06467247009277344,-0.006225688382983208,0.005054290872067213,0.028917783871293068,-0.0003530487301759422,-6.740359822288156e-05,-0.0003762245178222656,-1.266701102256775,21.10460090637207
13969.48,0,0,0,0,0,0,0,0,3768,2.0710487365722656,0.05712754279375076,0.06032523140311241,-0.0004384733911138028,-0.03160515055060387,-0.008685272186994553,0.0015935027040541172,-0.006531442981213331,0.00028693675994873047,-0.9858925938606262,21.059690475463867
13979.362999999998,0,0,0,0,0,0,0,0,3768,2.070919990539551,0.06304863840341568,0.06335458159446716,-0.001214871066622436,-0.008644991554319859,0.016035309061408043,-0.0005848692962899804,-0.003153355559334159,0.0010340213775634766,-1.1552014350891113,21.091733932495117
13989.257999999998,0,0,0,0,0,0,0,0,3768,2.0709080696105957,0.06296063214540482,0.06351543217897415,-0.0011704661883413792,-0.008955764584243298,0.01613578386604786,-0.0011490506585687399,-0.003826879896223545,-3.445148468017578e-05,-1.1548771858215332,21.071683883666992
13999.131999999998,0,0,0,0,0,0,0,0,3768,2.0697860717773438,0.06607034802436829,0.06545935571193695,-0.006320651154965162,0.0076436311937868595,0.030804475769400597,-0.001150832511484623,-6.203291559359059e-05,-0.00045740604400634766,-1.2886663675308228,21.109678268432617
14009.025999999998,0,0,0,0,0,0,0,0,3774,2.0697221755981445,0.06614634394645691,0.06576717644929886,-0.006463042926043272,0.007557356264442205,0.0307601410895586,-8.812594751361758e-05,0.0004931726143695414,0.0008997917175292969,-1.2881605625152588,21.08854866027832
14018.905999999999,0,0,0,0,0,0,0,0,3774,2.0688719749450684,0.06785830855369568,0.0670517161488533,-0.010575943626463413,0.018852705135941505,0.039037156850099564,0.0008432432077825069,7.040822674753144e-05,0.0008541345596313477,-1.376879334449768,21.127344131469727
14028.797999999999,0,0,0,0,0,0,0,0,3774,2.0705080032348633,0.05882244184613228,0.06290314346551895,-0.0023387011606246233,-0.030152227729558945,0.0011982024880126119,4.335527410148643e-05,-0.005817455239593983,0.002023458480834961,-1.0046330690383911,21.07780647277832
14038.677,0,0,0,0,0,0,0,0,3774,2.070690393447876,0.06369426846504211,0.06556012481451035,-0.0016778415301814675,-0.008266936987638474,0.022167205810546875,-0.0010434681316837668,-0.003131830831989646,0.0004366636276245117,-1.1627178192138672,21.113683700561523
14048.586,0,0,0,0,0,0,0,0,3774,2.0706732273101807,0.06361019611358643,0.06578246504068375,-0.0017469000304117799,-0.00854694563895464,0.02230047807097435,0.0011537797981873155,-0.002192059066146612,0.0012050867080688477,-1.1610690355300903,21.093564987182617
14058.451000000001,0,0,0,0,0,0,0,0,3774,2.069866180419922,0.06610371172428131,0.06752572953701019,-0.005466103088110685,0.005667833145707846,0.03462732955813408,-0.00158976623788476,-0.001473887707106769,0.0010647773742675781,-1.2728179693222046,21.131546020507812
14068.344000000001,0,0,0,0,0,0,0,0,3768,2.070784091949463,0.05768883228302002,0.06244729459285736,-0.0005796730984002352,-0.03175792470574379,-0.007705779746174812,0.0009582311613485217,-0.00615808367729187,0.00024569034576416016,-0.992132306098938,21.085729598999023
14078.23,0,0,0,0,0,0,0,0,3774,2.070950508117676,0.06311619281768799,0.06527473032474518,-0.0004433175199665129,-0.010610190220177174,0.014817736111581326,0.001130699529312551,-0.0007515728357248008,-0.0017157196998596191,-1.1468985080718994,21.124008178710938
14088.116999999998,0,0,0,0,0,0,0,0,3774,2.071110725402832,0.05546550080180168,0.05997149273753166,0.0011898481752723455,-0.03488296642899513,-0.026706134900450706,0.0009725895943120122,-0.007074498105794191,-0.0009351372718811035,-0.9677448868751526,21.0808048248291
14097.994999999999,0,0,0,0,0,0,0,0,3774,2.0712664127349854,0.062260132282972336,0.06309447437524796,0.0012124546337872744,-0.013127843849360943,-0.0005748984403908253,-0.00041222889558412135,-0.004305345471948385,0.0017741918563842773,-1.1277815103530884,21.11505699157715
14107.891,0,0,0,0,0,0,0,0,3774,2.0712788105010986,0.06212650611996651,0.06308897584676743,0.001259670709259808,-0.013597740791738033,-0.000525297480635345,0.0002671388501767069,-0.0010609696619212627,0.000786900520324707,-1.1264089345932007,21.093801498413086
14117.769,0,0,0,0,0,0,0,0,3774,2.070019245147705,0.06558427959680557,0.06505788117647171,-0.004118709824979305,0.0030269224662333727,0.015614854171872139,-0.0009276337223127484,2.125638820871245e-05,0.00030052661895751953,-1.2591032981872559,21.131378173828125
14127.661,0,0,0,0,0,0,0,0,3774,2.0710904598236084,0.05706890672445297,0.06045747548341751,0.0003192465228494257,-0.030047189444303513,-0.02274094894528389,-4.989855733583681e-05,-0.006515315268188715,0.0003184080123901367,-1.0096272230148315,21.086444854736328
14137.54,0,0,0,0,0,0,0,0,3774,2.0710103511810303,0.06307913362979889,0.06330961734056473,-0.00023754837457090616,-0.00818077102303505,0.0019308665068820119,-0.0001047536643454805,-0.0025075944140553474,0.0010800361633300781,-1.1691969633102417,21.122098922729492
14147.433999999997,0,0,0,0,0,0,0,0,3774,2.0713915824890137,0.05528227612376213,0.058460306376218796,0.0015313123585656285,-0.03247186169028282,-0.036655161529779434,0.0014787144027650356,-0.006176631897687912,0.0009855031967163086,-0.9920515418052673,21.07658576965332
14157.323,0,0,0,0,0,0,0,0,3774,2.0712547302246094,0.062370385974645615,0.061602164059877396,0.0007199708488769829,-0.009776800870895386,-0.008373896591365337,0.00223161606118083,-0.0019598251674324274,0.0007307529449462891,-1.158168911933899,21.113056182861328
14167.213,0,0,0,0,0,0,0,0,3774,2.071262836456299,0.0622713677585125,0.06151871010661125,0.0008783938828855753,-0.010026952251791954,-0.008317070081830025,0.0012447863118723035,-0.0013228401076048613,5.0902366638183594e-05,-1.156416893005371,21.093650817871094
14177.087,0,0,0,0,0,0,0,0,3774,2.0697243213653564,0.06593156605958939,0.06350748240947723,-0.00540982186794281,0.007740038447082043,0.009030690416693687,-0.002080909674987197,-0.000269473937805742,-0.00018203258514404297,-1.2987949848175049,21.129987716674805
14186.979,0,0,0,0,0,0,0,0,3774,2.071124315261841,0.057101357728242874,0.05934229865670204,0.00015092008106876165,-0.02767946571111679,-0.02667095512151718,-0.0016864445060491562,-0.005941535346210003,0.001752614974975586,-1.0337456464767456,21.08249282836914
14196.864999999998,0,0,0,0,0,0,0,0,3774,2.0707919597625732,0.06320886313915253,0.06226855516433716,-0.0014847186394035816,-0.00474038440734148,-0.0005081092822365463,-4.2678180761868134e-05,-0.0022563047241419554,-0.000708162784576416,-1.2006149291992188,21.11962127685547
14206.757999999998,0,0,0,0,0,0,0,0,3774,2.0713858604431152,0.05520503968000412,0.057677146047353745,0.0009371815249323845,-0.030689796432852745,-0.037793904542922974,0.0015615599695593119,-0.0039810859598219395,0.0005811452865600586,-1.012410044670105,21.07430076599121
14216.629999999997,0,0,0,0,0,0,0,0,3774,2.0713956356048584,0.05489570274949074,0.05729912593960762,0.0009905826300382614,-0.031177423894405365,-0.037810005247592926,0.001624290132895112,-0.005074010230600834,7.271766662597656e-05,-1.0108203887939453,21.05290412902832
14226.526999999998,0,0,0,0,0,0,0,0,3774,2.071406602859497,0.05458197742700577,0.05692102760076523,0.0011937199160456657,-0.0315677784383297,-0.037810131907463074,-0.0007938324706628919,-0.005135338753461838,0.0012607574462890625,-1.0107225179672241,21.03144073486328
14236.405999999999,0,0,0,0,0,0,0,0,3774,2.071164131164551,0.06227598339319229,0.06138914078474045,-0.0008960545528680086,0.014293145388364792,0.0008001049282029271,0.0012499676086008549,0.00011244961206102744,-0.0011401176452636719,-1.336035132408142,21.071182250976562
14246.295999999998,0,0,0,0,0,0,0,0,3774,2.071155309677124,0.06241922453045845,0.061396896839141846,-0.0008810806320980191,0.014355271123349667,0.0007518072961829603,0.0014818924246355891,-0.0001046836405294016,0.0005183219909667969,-1.3356525897979736,21.050914764404297
14256.178,0,0,0,0,0,0,0,0,3774,2.0711472034454346,0.06256265193223953,0.06140431389212608,-0.0007387217483483255,0.01432978268712759,0.0007323133759200573,-0.0008766172104515135,-0.0011203020112589002,0.001986384391784668,-1.3342007398605347,21.028772354125977
14266.073,0,0,0,0,0,0,0,0,3774,2.0711400508880615,0.0627056434750557,0.06141255050897598,-0.0006872672238387167,0.014268999919295311,0.0009156333399005234,-0.0018577362643554807,0.001156285172328353,-0.0013205409049987793,-1.3327302932739258,21.008310317993164
14275.952999999998,0,0,0,0,0,0,0,0,3774,2.0694336891174316,0.06677162647247314,0.06437830626964569,-0.0116837527602911,0.04455853998661041,0.023248087614774704,-0.0009067796636372805,0.005406539421528578,-0.0029138922691345215,-1.5654900074005127,21.058910369873047
14285.856,0,0,0,0,0,0,0,0,3774,2.0693156719207764,0.06721987575292587,0.06460954248905182,-0.011891331523656845,0.04509527236223221,0.023001382127404213,0.0001325623452430591,0.003739721607416868,-0.0017868280410766602,-1.5635311603546143,21.037384033203125
14295.733,0,0,0,0,0,0,0,0,3774,2.068230628967285,0.068989597260952,0.06602595001459122,-0.018771544098854065,0.05702685937285423,0.03177714720368385,-0.001877728383988142,0.005705507472157478,0.0004667043685913086,-1.6567654609680176,21.085777282714844
14305.627,0,0,0,0,0,0,0,0,3774,2.068042278289795,0.06956270337104797,0.06634356081485748,-0.018880335614085197,0.05760078504681587,0.03174768015742302,-0.0011179366847500205,0.007155064959079027,0.00011682510375976562,-1.654842734336853,21.064830780029297
14315.501,0,0,0,0,0,0,0,0,3774,2.067401170730591,0.07050309330224991,0.06705238670110703,-0.022679803892970085,0.06149207428097725,0.034885864704847336,-0.0023884703405201435,0.004773986991494894,-0.0015496611595153809,-1.6835885047912598,21.112260818481445
14325.395,0,0,0,0,0,0,0,0,3774,2.0671732425689697,0.07112086564302444,0.06740058213472366,-0.022867005318403244,0.06207036226987839,0.03475554659962654,-0.0031692953780293465,0.004855293780565262,-0.0011624693870544434,-1.6813075542449951,21.09067726135254
14335.268,0,0,0,0,0,0,0,0,3774,2.0667507648468018,0.07159756869077682,0.06773514300584793,-0.02517608553171158,0.060708533972501755,0.03461368381977081,-0.0024524268228560686,0.0058066160418093204,-0.0019224286079406738,-1.6727246046066284,21.140684127807617
14345.161,0,0,0,0,0,0,0,0,3774,2.066497564315796,0.07220731675624847,0.0680801048874855,-0.02546384558081627,0.06124899536371231,0.03438103199005127,-0.0012437098193913698,0.00653116824105382,-0.000713646411895752,-1.6709809303283691,21.119651794433594
14355.045999999998,0,0,0,0,0,0,0,0,3774,2.066225290298462,0.07236878573894501,0.06817188113927841,-0.02637673169374466,0.057044386863708496,0.032117508351802826,-0.002186352852731943,0.006603321526199579,-0.0017756819725036621,-1.6373603343963623,21.161470413208008
14364.937999999998,0,0,0,0,0,0,0,0,3774,2.065960645675659,0.07294227927923203,0.06849286705255508,-0.026548348367214203,0.05766301602125168,0.03208250179886818,-0.0011625891784206033,0.006310374941676855,-0.0005737543106079102,-1.6370067596435547,21.139907836914062
14374.813999999998,0,0,0,0,0,0,0,0,3774,2.065817356109619,0.0728575810790062,0.0684100091457367,-0.026226546615362167,0.05176500231027603,0.028318330645561218,-0.0024247935507446527,0.002647344721481204,-0.0012320876121520996,-1.5890851020812988,21.183883666992188
14384.714,0,0,0,0,0,0,0,0,3774,2.06555438041687,0.07337723672389984,0.06869281828403473,-0.026351815089583397,0.05217443406581879,0.028245743364095688,-0.002105981344357133,0.001773881376720965,0.0017396211624145508,-1.5865702629089355,21.162782669067383
14394.589,0,0,0,0,0,0,0,0,3774,2.065519332885742,0.07319074869155884,0.06852870434522629,-0.02510095201432705,0.04581458866596222,0.024059776216745377,-0.002857763087376952,0.0019151561427861452,4.2438507080078125e-05,-1.5350430011749268,21.20667839050293
14404.487999999998,0,0,0,0,0,0,0,0,3774,2.0652668476104736,0.07364969700574875,0.06876978278160095,-0.025376280769705772,0.045984234660863876,0.02415771223604679,-0.0020347072277218103,0.002411457011476159,-0.0007019639015197754,-1.53447687625885,21.18587875366211
14414.357,0,0,0,0,0,0,0,0,3774,2.065012216567993,0.07411107420921326,0.06901125609874725,-0.025554543361067772,0.04630034789443016,0.02413838542997837,0.00023330122348852456,0.003408258780837059,0.0007287263870239258,-1.5336838960647583,21.165006637573242
14424.249,0,0,0,0,0,0,0,0,3774,2.064756155014038,0.0745755210518837,0.06925252825021744,-0.02563653513789177,0.046597085893154144,0.024117089807987213,-0.0005171544034965336,0.002207834040746093,-0.0012410283088684082,-1.532233476638794,21.14484405517578
14434.131999999998,0,0,0,0,0,0,0,0,3774,2.064499855041504,0.0750427395105362,0.06949345767498016,-0.02561570331454277,0.046855561435222626,0.02407126873731613,-0.004120694473385811,0.002932462375611067,-0.0015469789505004883,-1.531731367111206,21.122604370117188
14444.014,0,0,0,0,0,0,0,0,3774,2.064242362976074,0.07551258057355881,0.06973349303007126,-0.02587016113102436,0.047121159732341766,0.023938095197081566,-0.0026954959612339735,0.003912503365427256,-0.0002918839454650879,-1.5292677879333496,21.102468490600586
14453.900999999998,0,0,0,0,0,0,0,0,3774,2.063981771469116,0.07598555833101273,0.069972462952137,-0.02622218057513237,0.0474834181368351,0.023857498541474342,-0.0013644578866660595,0.0024586967192590237,-0.001729726791381836,-1.5271884202957153,21.081527709960938
14463.790999999997,0,0,0,0,0,0,0,0,3774,2.0637190341949463,0.07646182924509048,0.070210762321949,-0.026316767558455467,0.04777937009930611,0.02380409650504589,-0.0035503292456269264,0.004862808156758547,0.0008591413497924805,-1.525403618812561,21.06036376953125
14473.678,0,0,0,0,0,0,0,0,3774,2.0634543895721436,0.07694133371114731,0.07044844329357147,-0.02657303400337696,0.04813036322593689,0.02373332902789116,-0.0031511213164776564,0.003375126514583826,-6.115436553955078e-05,-1.5248316526412964,21.039466857910156
14483.559999999998,0,0,0,0,0,0,0,0,3774,2.0636680126190186,0.07686033099889755,0.07166650891304016,-0.024966346099972725,0.04627341404557228,0.027293594554066658,-0.0016498009208589792,0.002283405279740691,0.0006086826324462891,-1.504074215888977,20.98552894592285
