timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
17268.387000000002,39327,45815,59607,28171,45845,50389,57205,36033,3373,2.0198616981506348,-0.00837242417037487,0.12176288664340973,-0.018582956865429878,-0.020221544429659843,-0.015197337605059147,-0.054169099777936935,0.002706714905798435,0.0576862096786499,-0.12266398966312408,7.676279067993164
17278.29,39677,43839,59033,31707,46185,49172,57087,39479,3367,2.0198616981506348,-0.00837242417037487,0.12176288664340973,-0.018582956865429878,-0.020221544429659843,-0.015197337605059147,-0.053709324449300766,0.026296859607100487,0.05302584171295166,-0.12266398966312408,7.676279067993164
17288.218,38724,44980,61496,29928,45451,49930,57928,37806,3367,2.0192503929138184,-0.009190172888338566,0.12097574025392532,-0.027582360431551933,-0.022914787754416466,-0.0088560925796628,-0.03654264658689499,-0.005819400772452354,0.05308938026428223,-0.5059635043144226,7.732968807220459
17298.11,40045,43043,59375,34025,46463,48628,57212,41562,3367,2.0192503929138184,-0.009190172888338566,0.12097574025392532,-0.027582360431551933,-0.022914787754416466,-0.0088560925796628,-0.02948022447526455,-0.02104051411151886,0.04042470455169678,-0.5059635043144226,7.732968807220459
17308.038999999997,41234,47748,59218,29504,47344,51658,57155,37397,3367,2.018707513809204,-0.009542897343635559,0.12066353112459183,-0.0346468947827816,-0.02299000322818756,-0.006627210415899754,-0.08012573421001434,0.028613071888685226,0.04692518711090088,-0.8027645945549011,7.734551906585693
17317.932,42023,45227,58727,32699,47987,50169,57064,40447,3362,2.0183329582214355,-0.009769379161298275,0.12061840295791626,-0.0403088741004467,-0.022287780418992043,-0.002437453018501401,-0.08094900101423264,0.06332803517580032,0.03359675407409668,-1.0877807140350342,7.742617607116699
17327.866,42737,46433,58697,31865,48568,51016,57142,39749,3357,2.017667770385742,-0.009895081631839275,0.1205887719988823,-0.048368144780397415,-0.020193684846162796,0.001001468044705689,-0.1086733341217041,0.024533655494451523,0.06414783000946045,-1.3236684799194336,7.743430137634277
17337.768000000004,45391,43277,56921,35095,50354,48943,56445,42621,3357,2.0171494483947754,-0.010089741088449955,0.12062109261751175,-0.05530741438269615,-0.018722886219620705,0.005431151483207941,-0.11770094931125641,0.05031430348753929,0.08045768737792969,-1.5284074544906616,7.744666576385498
17347.678999999996,45308,43046,57316,35542,50301,48783,56606,43002,3357,2.0163497924804688,-0.010036694817245007,0.12083896994590759,-0.0644395500421524,-0.01496133767068386,0.013763772323727608,-0.0957636684179306,0.038637422025203705,0.06614875793457031,-1.6990643739700317,7.761409759521484
17357.585,49591,42307,53133,36721,52971,48341,54830,44055,3351,2.0156657695770264,-0.010175736621022224,0.121018186211586,-0.07236732542514801,-0.0128286462277174,0.022068675607442856,-0.07721163332462311,0.0028523432556539774,0.10164403915405273,-1.8337161540985107,7.773202896118164
17367.516000000003,50852,44350,51874,35000,53747,49827,54284,42674,3346,2.0147392749786377,-0.009971711784601212,0.12151248008012772,-0.08156440407037735,-0.007976231165230274,0.03197488561272621,-0.10942556709051132,0.05401356518268585,0.08347654342651367,-1.9757130146026611,7.778717517852783
17377.407,47480,42410,55320,37154,51904,48567,56026,44551,3341,2.013883590698242,-0.010037994012236595,0.12188422679901123,-0.08949927240610123,-0.0052643464878201485,0.04240942373871803,-0.09748552739620209,0.005495572462677956,0.06374597549438477,-2.012809991836548,7.762941360473633
17387.335,48709,42179,54323,37497,52634,48402,55572,44830,3341,2.0128369331359863,-0.009655657224357128,0.12268320471048355,-0.09755163639783859,0.0005998354172334075,0.05143914371728897,-0.09385910630226135,0.03781210631132126,0.11815690994262695,-2.006114959716797,7.735804557800293
17397.233,48628,44382,54710,35096,52586,49928,55751,42824,3341,2.0115952491760254,-0.009143048897385597,0.12359815835952759,-0.10586650669574738,0.007328203413635492,0.0625578910112381,-0.09256678819656372,0.03002098761498928,0.11928653717041016,-2.0486087799072266,7.694515705108643
17407.169,41736,44416,59106,32558,48084,49950,57565,40574,3341,2.00616717338562,-0.005223872140049934,0.13085781037807465,-0.13060282170772552,0.031808290630578995,0.11171261221170425,-0.07528327405452728,0.054615527391433716,0.11534285545349121,-2.240100622177124,7.674548625946045
17417.059999999998,47536,45468,53648,31248,51938,50643,55253,39362,3341,2.0050177574157715,-0.005655286833643913,0.13181108236312866,-0.13568279147148132,0.0331849604845047,0.12255977094173431,-0.07723581790924072,0.031143492087721825,0.09549939632415771,-2.1447832584381104,7.653679847717285
17426.982000000004,44511,43087,55853,32821,49778,48812,55995,40621,3357,2.002516746520996,-0.002004491863772273,0.134831041097641,-0.1434011310338974,0.04420703649520874,0.14621460437774658,-0.08602847158908844,0.06803839653730392,0.1153554916381836,-2.0554187297821045,7.640744209289551
17436.883,48505,45355,51739,30649,52185,50252,53959,38552,3362,2.001059055328369,-0.0015459054848179221,0.13634580373764038,-0.14807698130607605,0.047480177134275436,0.1567685604095459,-0.07746723294258118,0.03272991254925728,0.12146008014678955,-1.8538671731948853,7.630573272705078
17446.807,46119,43923,53685,31681,50660,49229,54837,39455,3367,1.998953938484192,0.0004255825188010931,0.13858449459075928,-0.15338294208049774,0.05420079454779625,0.1739107370376587,-0.07598674297332764,0.013620930723845959,0.08935236930847168,-1.6628414392471313,7.61668586730957
17456.716,46674,45202,52728,30636,50926,49996,54288,38419,3373,1.9981446266174316,-0.0010244209552183747,0.14047886431217194,-0.15621569752693176,0.05241682380437851,0.18487030267715454,-0.021249528974294662,0.008692489936947823,0.07763063907623291,-1.3433313369750977,7.593040466308594
17466.629,44023,44287,55459,30843,49219,49396,55561,38614,3373,1.9959458112716675,0.0008487164741382003,0.14301878213882446,-0.1604028344154358,0.05712084099650383,0.19902846217155457,-0.03746660798788071,0.03340281546115875,0.06563055515289307,-1.1044310331344604,7.57632303237915
17476.53,45376,46250,54704,28958,50030,50583,55138,36751,3378,1.994716763496399,-0.0002926847373601049,0.1446329802274704,-0.16245457530021667,0.05550878122448921,0.20191611349582672,-0.0232835803180933,0.006905082613229752,0.06702852249145508,-0.8462612628936768,7.538534641265869
17486.466,43836,43478,56328,31258,49017,48774,55847,38941,3378,1.992504596710205,0.0015475355321541429,0.14727573096752167,-0.165662482380867,0.059193044900894165,0.21322131156921387,-0.035959869623184204,0.03701955825090408,0.06443250179290771,-0.670677661895752,7.526240348815918
17496.364,46520,40882,53964,34426,50751,46939,54797,41781,3378,1.9910722970962524,0.0005472545162774622,0.14886249601840973,-0.16715456545352936,0.057024724781513214,0.21378107368946075,-0.03491511195898056,-0.004105485510081053,0.06251716613769531,-0.4731130301952362,7.521993160247803
17506.282,44685,38723,55675,36405,49581,45308,55568,43452,3378,1.989063024520874,0.002412781585007906,0.15155746042728424,-0.16943347454071045,0.06029229238629341,0.22393698990345,-0.04337712749838829,0.045220181345939636,0.07442235946655273,-0.3869209587574005,7.538318634033203
17516.182,46667,39821,54283,35605,50922,46221,55032,42853,3373,1.9874523878097534,0.0015358530217781663,0.15308664739131927,-0.17053519189357758,0.05769035592675209,0.22438502311706543,0.0025007463991642,-0.001003148267045617,0.043314218521118164,-0.3365704119205475,7.522919178009033
17526.104,45185,39317,55685,35833,49985,45838,55660,43044,3373,1.9854447841644287,0.003363819094374776,0.15587010979652405,-0.17199966311454773,0.060981832444667816,0.2345741093158722,-0.013192522339522839,0.004883638583123684,0.059966206550598145,-0.39836809039115906,7.526342868804932
17536.013,46821,40491,54753,35099,51016,46723,55247,42424,3373,1.9837371110916138,0.00258657312951982,0.1574244648218155,-0.1722637563943863,0.05840074270963669,0.23215492069721222,-0.02558518387377262,0.02858671545982361,0.04271364212036133,-0.43395403027534485,7.525145053863525
17545.932999999997,45920,39536,55386,35978,50534,46077,55616,43233,3367,1.9817864894866943,0.004406231455504894,0.16025905311107635,-0.17244936525821686,0.0622633621096611,0.24187935888767242,-0.03059706650674343,0.03129803016781807,0.03893542289733887,-0.5182747840881348,7.5299458503723145
17555.831,45821,41341,55589,34389,50471,47421,55705,41880,3367,1.980065107345581,0.005033914931118488,0.1626962423324585,-0.17181594669818878,0.06327775120735168,0.2455569952726364,-0.01793711818754673,0.00970717053860426,0.023995637893676758,-0.5528846383094788,7.5312275886535645
17565.756999999998,45467,41315,55771,34771,50245,47403,55784,42210,3367,1.977973222732544,0.00605907803401351,0.16533274948596954,-0.1712212711572647,0.06588751822710037,0.25006023049354553,0.007142073009163141,0.02492702379822731,0.039301156997680664,-0.5771288871765137,7.529550552368164
17575.656000000003,46920,44300,55020,32544,51157,49482,55454,40244,3367,1.976248025894165,0.005424329545348883,0.16683006286621094,-0.16937792301177979,0.06251951307058334,0.24392803013324738,0.016425957903265953,0.01443682424724102,0.03339040279388428,-0.5261757969856262,7.497071266174316
17585.582000000002,47978,42598,53872,34180,51794,48318,54926,41698,3367,1.9743635654449463,0.00686950096860528,0.16960719227790833,-0.1672542542219162,0.06647980958223343,0.2512350082397461,0.006088471971452236,0.03508182615041733,0.037901878356933594,-0.5088936686515808,7.483137607574463
17595.487,48982,44350,53402,33262,52378,49515,54702,40889,3367,1.9726468324661255,0.006278799846768379,0.17120638489723206,-0.16470211744308472,0.06372752785682678,0.24555088579654694,0.01389741525053978,0.01833176612854004,0.023621082305908203,-0.3979896008968353,7.452414512634277
17605.402000000002,47685,41439,54437,36307,51701,47567,55276,43575,3362,1.9708095788955688,0.007953559048473835,0.17407646775245667,-0.16192971169948578,0.06811811029911041,0.2520628571510315,0.023912500590085983,0.008663211949169636,0.034740328788757324,-0.29677602648735046,7.429754734039307
17615.321000000004,49292,42066,53312,36494,52636,48018,54745,43730,3362,1.9691345691680908,0.0074016861617565155,0.17572708427906036,-0.15880760550498962,0.06521227210760117,0.24663817882537842,0.027445031329989433,0.02164662629365921,0.01115882396697998,-0.13046438992023468,7.389871597290039
17625.232000000004,48754,37958,53702,40526,52411,44989,55018,46970,3357,1.9673655033111572,0.009220446459949017,0.17884686589241028,-0.15449486672878265,0.06960949301719666,0.2532401978969574,0.01829875446856022,0.03164408355951309,0.015061497688293457,-0.04702690243721008,7.3581318855285645
17635.146,49907,40099,53107,38879,53147,46723,54817,45787,3351,1.9655920267105103,0.00905523169785738,0.18092183768749237,-0.14990568161010742,0.06880118697881699,0.2490111142396927,0.04560169577598572,0.011636520735919476,0.021063923835754395,0.017125554382801056,7.308999538421631
17645.053999999996,47184,39760,55442,39018,51561,46466,55904,45895,3351,1.9626119136810303,0.011316217482089996,0.1848713755607605,-0.14623433351516724,0.07306793332099915,0.257173091173172,0.04762103408575058,0.0012801855336874723,0.02480316162109375,-0.014958920888602734,7.258057594299316
17654.97,48831,43029,54283,36105,52538,48848,55378,43544,3351,1.9613826274871826,0.010626339353621006,0.18687409162521362,-0.14037342369556427,0.06938089430332184,0.2547564208507538,0.08578120172023773,0.005808936897665262,0.02384161949157715,0.008444349281489849,7.211747169494629
17664.877999999997,47666,42756,55278,36156,51853,48658,55831,43586,3351,1.9596871137619019,0.012713925912976265,0.1900564730167389,-0.1345703899860382,0.0747658833861351,0.26205456256866455,0.06284810602664948,0.02484748139977455,0.030680537223815918,-0.009032552130520344,7.168889999389648
17674.795,48416,47562,54798,31904,52297,51790,55615,39848,3351,1.9585096836090088,0.01207966823130846,0.19202905893325806,-0.12782976031303406,0.07090915739536285,0.25946664810180664,0.06392750144004822,0.016678987070918083,0.02891707420349121,0.08981994539499283,7.14551305770874
17684.714999999997,46736,44926,56140,34370,51285,50130,56207,42061,3351,1.956904411315918,0.014185561798512936,0.19527950882911682,-0.12137993425130844,0.07645530998706818,0.267367959022522,0.08772698044776917,-0.023792484775185585,0.02447962760925293,0.17624278366565704,7.103018760681152
17694.623,48470,46628,54628,33266,52329,51218,55538,41085,3351,1.9558485746383667,0.013576921075582504,0.19728076457977295,-0.11432277411222458,0.07215691357851028,0.264303058385849,0.08985072374343872,-0.0006373482756316662,0.01991128921508789,0.36633050441741943,7.07397985458374
17704.523999999998,46976,44858,55824,34862,51433,50086,56071,42488,3351,1.9542970657348633,0.015538915060460567,0.20054559409618378,-0.10811768472194672,0.07679949700832367,0.27132925391197205,0.05683531239628792,0.0015482886228710413,0.015252113342285156,0.4906690716743469,7.028197765350342
17714.432999999997,50282,45972,52722,34356,53353,50806,54627,42049,3351,1.9534131288528442,0.014926891773939133,0.20264001190662384,-0.10108737647533417,0.0718916580080986,0.2677110433578491,0.04433632642030716,-0.01187498215585947,0.007759690284729004,0.6785479784011841,6.9712114334106445
17724.352,48297,42751,54393,37471,52227,48654,55429,44668,3351,1.952003002166748,0.01693967916071415,0.20595555007457733,-0.09512049704790115,0.0762624591588974,0.27368488907814026,0.05327806621789932,-0.012252282351255417,0.0173722505569458,0.7937852740287781,6.918544292449951
17734.269999999997,50010,43198,52998,37510,53204,48965,54764,44699,3351,1.9512121677398682,0.016350775957107544,0.20803235471248627,-0.08827861398458481,0.07076951861381531,0.2697240710258484,0.04745824262499809,-0.011608578264713287,0.023215293884277344,0.9667106866836548,6.8632917404174805
17744.17,48891,40769,53629,39879,52573,47225,55070,46557,3351,1.9499400854110718,0.018393302336335182,0.21138699352741241,-0.08216788619756699,0.07487330585718155,0.2764483094215393,0.048899758607149124,-0.011908735148608685,0.029415488243103027,1.0216190814971924,6.809721946716309
17754.084000000003,51208,42108,51912,38572,53936,48275,54303,45618,3346,1.94929838180542,0.01776716858148575,0.21350957453250885,-0.07488035410642624,0.06884777545928955,0.27364134788513184,0.06707380712032318,0.003146063769236207,0.02296769618988037,1.1112468242645264,6.7499260902404785
17763.998,48758,39822,54138,40430,52579,46587,55398,47046,3346,1.9481511116027832,0.019771598279476166,0.21690800786018372,-0.06834712624549866,0.07274692505598068,0.28083711862564087,0.07515675574541092,-0.008487725630402565,0.011032342910766602,1.0981189012527466,6.702200412750244
17773.911,51142,41036,51772,39854,53901,47497,54231,46611,3346,1.9476771354675293,0.019145455211400986,0.21912528574466705,-0.06044085696339607,0.0666683092713356,0.2771376967430115,0.07556527853012085,-0.017041532322764397,0.025803804397583008,1.1266536712646484,6.657103538513184
17783.821000000004,47980,41226,54714,39176,52122,47636,55665,46090,3346,1.9466676712036133,0.02107686921954155,0.22254303097724915,-0.05326903983950615,0.07052092999219894,0.28438234329223633,0.08962617069482803,-0.013747761026024818,0.025418758392333984,1.055237054824829,6.60903787612915
17793.739,49504,44898,53498,35684,53005,50191,55094,43258,3346,1.9462846517562866,0.020533179864287376,0.22476063668727875,-0.04478687420487404,0.06490929424762726,0.28187599778175354,0.08801087737083435,0.007594211492687464,0.040122389793395996,1.0575571060180664,6.552764892578125
17803.644,48339,43771,54135,36407,52334,49436,55396,43865,3346,1.94545578956604,0.022546812891960144,0.22826576232910156,-0.036832358688116074,0.06939869374036789,0.2907247841358185,0.07973533123731613,0.0017291732365265489,0.02812802791595459,1.0091105699539185,6.507840156555176
17813.559,50289,45873,52391,34467,53441,50823,54547,42212,3346,1.9453142881393433,0.021921293810009956,0.23062291741371155,-0.027715148404240608,0.0634724572300911,0.28864601254463196,0.06914471834897995,-0.025182459503412247,0.027988314628601074,1.0861155986785889,6.4720940589904785
