timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
17177.35,52687,25815,65535,18477,54610,33850,59318,25614,3351,2.015631914138794,-0.017633482813835144,0.13065291941165924,-0.06864708662033081,-0.029093923047184944,0.017942823469638824,-0.02293689176440239,-0.00026703361072577536,0.05455005168914795,-0.29876935482025146,27.0296688079834
17187.274999999998,55111,25179,62503,22883,55844,33232,58603,30739,3346,2.014920711517334,-0.017934046685695648,0.13084477186203003,-0.07356876134872437,-0.03104572184383869,0.020422961562871933,-0.056118618696928024,-0.016389090567827225,0.07702112197875977,-0.37980231642723083,27.369464874267578
17197.176,57947,22793,58467,26357,57035,30639,57236,34468,3346,2.0144035816192627,-0.017136234790086746,0.1313854455947876,-0.07703079283237457,-0.026100896298885345,0.030751846730709076,-0.06457558274269104,-0.023835942149162292,0.04480695724487305,-0.5209555625915527,27.600908279418945
17207.091,56878,27410,57312,24348,56695,35606,56873,32393,3341,2.0136075019836426,-0.01740536466240883,0.13172264397144318,-0.08215770870447159,-0.02771657332777977,0.036713629961013794,-0.04696561396121979,-0.029189838096499443,0.014989733695983887,-0.566692590713501,27.691564559936523
17217.002,57720,24786,55642,28660,57126,32917,56257,36921,3336,2.0133919715881348,-0.0180929284542799,0.13196028769016266,-0.08373881131410599,-0.03146001696586609,0.038314126431941986,-0.02562626823782921,-0.030146371573209763,-0.0041907429695129395,-0.5088874101638794,27.657474517822266
17226.925,56726,28202,56186,26734,56812,36521,56583,35024,3330,2.012535572052002,-0.018412558361887932,0.132341668009758,-0.08753785490989685,-0.03246169537305832,0.0379987508058548,-0.02163992077112198,-0.02629319205880165,0.009848475456237793,-0.4462146759033203,27.56138038635254
17236.822,55948,30138,55878,27120,56480,38428,56450,35422,3330,2.012197971343994,-0.018613887950778008,0.13240933418273926,-0.08793807029724121,-0.032454803586006165,0.036534667015075684,-0.019685331732034683,-0.00840288121253252,0.021228551864624023,-0.3806365728378296,27.381927490234375
17246.740999999998,54048,31914,57268,26654,55619,40109,57035,34941,3330,2.011307954788208,-0.018940243870019913,0.132786825299263,-0.09007414430379868,-0.03280364349484444,0.03898460045456886,-0.013526782393455505,0.010395894758403301,0.029480814933776855,-0.2719454765319824,27.161056518554688
17256.648,52564,33036,58696,26548,54981,41204,57686,34886,3325,2.0107908248901367,-0.01906397007405758,0.13298887014389038,-0.08929137885570526,-0.031682584434747696,0.04030277580022812,-0.0016524804523214698,0.018156347796320915,0.01977694034576416,-0.15771788358688354,26.848764419555664
17266.573,51159,35067,59953,25493,54252,43003,58145,33777,3325,2.009894847869873,-0.01938079297542572,0.1334037482738495,-0.08989217877388,-0.031676068902015686,0.04267563670873642,0.01482612919062376,0.009139536879956722,0.04027688503265381,-0.07394599169492722,26.538536071777344
17276.466,51332,32132,60056,28860,54431,40440,58274,37296,3320,2.0092062950134277,-0.01956631988286972,0.13379926979541779,-0.08862558752298355,-0.03056219406425953,0.04641767591238022,0.0210640337318182,-0.0340452641248703,0.04449045658111572,-0.012572233565151691,26.179899215698242
17286.388,49472,34496,62660,26340,53408,42573,59116,34725,3320,2.008321762084961,-0.019870933145284653,0.13428792357444763,-0.08825615793466568,-0.030359692871570587,0.05131397023797035,0.013680202886462212,-0.011059810407459736,0.05014348030090332,0.009657446295022964,25.833290100097656
17296.292,48085,33777,64011,27663,52599,41936,59498,36091,3320,2.0074427127838135,-0.02007804624736309,0.13482749462127686,-0.08710410445928574,-0.029224339872598648,0.056374691426754,-0.02634602040052414,0.004324734210968018,0.07956993579864502,-0.010537934489548206,25.48282241821289
17306.208,50197,34247,61835,28377,53901,42421,58958,36872,3314,2.00685977935791,-0.02226906828582287,0.1348070651292801,-0.0853557214140892,-0.03647293150424957,0.0571870431303978,-0.04918530583381653,0.029415767639875412,0.0856698751449585,-0.03459306061267853,25.132221221923828
17316.118,48832,31740,63718,29826,53040,40075,59418,38247,3320,2.0056769847869873,-0.020646367222070694,0.13616184890270233,-0.08516743779182434,-0.027751993387937546,0.07187586277723312,-0.030584916472434998,0.037541404366493225,0.03669464588165283,-0.2278338074684143,24.805517196655273
17326.045,53134,36192,58800,27302,55530,44173,58002,35836,3309,2.005056381225586,-0.022738249972462654,0.13624534010887146,-0.08377683162689209,-0.034362874925136566,0.07069531828165054,0.02470708079636097,0.0015418953262269497,0.03560805320739746,-0.3242906928062439,24.459516525268555
17335.942,53857,32309,58877,30337,55882,40733,58031,38866,3309,2.00382399559021,-0.02107512205839157,0.13773706555366516,-0.08403916656970978,-0.02504539117217064,0.0802941545844078,0.013992715626955032,-0.004465922247618437,0.07931149005889893,-0.5143046975135803,24.12545394897461
17345.863,57220,38000,54834,26530,57471,45741,56431,35091,3304,2.0031702518463135,-0.023106267675757408,0.13785803318023682,-0.08294377475976944,-0.031077830120921135,0.08028474450111389,-0.03049365244805813,0.023286597803235054,0.08460736274719238,-0.5105578899383545,23.764142990112305
17355.76,56587,33849,56145,29339,57207,42202,57017,37951,3304,2.0019679069519043,-0.021362822502851486,0.13949233293533325,-0.08305784314870834,-0.021069712936878204,0.0958511233329773,0.001607281737960875,0.011450568214058876,0.06152760982513428,-0.5032092928886414,23.435945510864258
17365.678,56633,36223,55975,27477,57226,44270,56943,36073,3304,2.0011422634124756,-0.021566394716501236,0.14048269391059875,-0.0820440798997879,-0.019659368321299553,0.10221823304891586,0.022766439244151115,0.0026296137366443872,0.06073188781738281,-0.3275420069694519,23.09157943725586
17375.589,55341,35629,57111,28615,56662,43763,57426,37230,3304,2.0000627040863037,-0.021673426032066345,0.14152634143829346,-0.08108188211917877,-0.017567068338394165,0.10851637274026871,-0.057169605046510696,0.045130759477615356,0.08735358715057373,-0.1218353882431984,22.729450225830078
17385.506999999998,53852,38008,58260,27596,56059,45821,57980,36253,3299,1.999455213546753,-0.02364814281463623,0.14193616807460785,-0.07847557961940765,-0.024052724242210388,0.10984864085912704,-0.01519051380455494,0.03359437733888626,0.054665446281433105,0.12698879837989807,22.361629486083984
17395.41,52199,32709,60281,32099,55234,41233,58725,40668,3299,1.9982974529266357,-0.02189416065812111,0.14383314549922943,-0.07682779431343079,-0.014776970259845257,0.12258144468069077,0.0328810028731823,-0.013432132080197334,0.06232261657714844,0.21009254455566406,22.012706756591797
17405.335,54969,37029,58215,28531,56584,45017,57962,37205,3299,1.9977080821990967,-0.023884670808911324,0.1442948877811432,-0.07357385754585266,-0.021885927766561508,0.11944989860057831,-0.0012222968507558107,0.02758019231259823,0.10533344745635986,0.3199390172958374,21.657106399536133
17415.232,51601,32027,60573,33719,54922,40600,58826,42153,3299,1.996402382850647,-0.022148558869957924,0.14635831117630005,-0.07197017967700958,-0.012876377440989017,0.13583235442638397,0.02158840373158455,0.022160779684782028,0.03881990909576416,0.2691478729248047,21.30896759033203
17425.149,53502,36664,59410,29528,55889,44713,58414,38199,3299,1.9958401918411255,-0.024078449234366417,0.14694766700267792,-0.06826633214950562,-0.01977277360856533,0.13508020341396332,0.024772819131612778,0.008308492600917816,0.060506343841552734,0.3064517378807068,20.94457244873047
17435.054,49774,34080,62814,31996,53922,42476,59540,40571,3299,1.9946060180664062,-0.022286472842097282,0.14915771782398224,-0.06632784754037857,-0.010407214984297752,0.14727866649627686,-0.00223481934517622,0.03490688279271126,0.06435048580169678,0.17820559442043304,20.595529556274414
17444.967,52635,37969,60325,28907,55546,45863,58835,37642,3293,1.9941047430038452,-0.024195009842514992,0.14986048638820648,-0.06228568032383919,-0.01710173673927784,0.14636532962322235,0.03794313594698906,-0.012396990321576595,0.06296563148498535,0.14885875582695007,20.244916915893555
17454.876,51053,34851,61573,31803,54629,43158,59158,40390,3299,1.9928339719772339,-0.022348206490278244,0.15222585201263428,-0.060448843985795975,-0.007238499354571104,0.1593230962753296,0.004475709982216358,0.0270142313092947,0.08516371250152588,-0.015252148732542992,19.889404296875
17464.792,53766,40944,58754,26920,56107,48189,58263,35611,3293,1.9923487901687622,-0.024176599457859993,0.15300776064395905,-0.05652514845132828,-0.013397688046097755,0.1588270217180252,0.03934745863080025,0.02988320030272007,0.045918941497802734,-0.038021594285964966,19.53623390197754
17474.702,50475,37867,62139,29223,54401,45780,59431,37958,3293,1.9911712408065796,-0.022312238812446594,0.15548300743103027,-0.05452297627925873,-0.003323652083054185,0.17268331348896027,0.0166549663990736,0.04745703190565109,0.0637439489364624,-0.14113952219486237,19.190095901489258
17484.615999999998,54544,41058,58244,27014,56387,48197,57973,35652,3299,1.9908136129379272,-0.024178678169846535,0.1564546376466751,-0.05040670186281204,-0.009709464386105537,0.17112025618553162,0.023614881560206413,0.02315540239214897,0.04268038272857666,-0.07087288051843643,18.847566604614258
17494.527,52889,37689,59281,30309,55674,45634,58461,39026,3293,1.9895325899124146,-0.02230607345700264,0.15909618139266968,-0.04913780093193054,0.00022425403585657477,0.18459273874759674,0.0041921017691493034,0.004766741301864386,0.061363816261291504,-0.07875262945890427,18.516233444213867
17504.447,55472,40412,57558,27930,56903,47786,57793,36654,3293,1.989224910736084,-0.024108191952109337,0.16019217669963837,-0.045154768973588943,-0.006260705180466175,0.18213705718517303,0.021276820451021194,0.008453788235783577,0.04725182056427002,0.07556973397731781,18.18031120300293
17514.352,52687,37361,59151,31521,55572,45365,58412,40189,3293,1.9879584312438965,-0.022168079391121864,0.16296705603599548,-0.04412055015563965,0.0034733691718429327,0.19476436078548431,0.017834186553955078,0.010721604339778423,0.06787610054016113,0.12884512543678284,17.8387451171875
17524.262,55861,40885,55615,29379,57076,48145,56967,38113,3293,1.9876911640167236,-0.023938259109854698,0.1641567051410675,-0.04008683189749718,-0.003339554648846388,0.19375257194042206,0.027220383286476135,0.03383171558380127,0.04011869430541992,0.29742297530174255,17.486963272094727
17534.176,53075,36083,58537,33257,55767,44293,58180,41802,3293,1.9864331483840942,-0.022013584151864052,0.16705159842967987,-0.03907836228609085,0.005718909204006195,0.2072652131319046,0.005827135872095823,0.012935202568769455,0.043914079666137695,0.3453751802444458,17.147212982177734
17544.083,55464,37560,56150,33006,56899,45529,57202,41572,3293,1.9862537384033203,-0.023836281150579453,0.16837064921855927,-0.034829817712306976,-0.0018225377425551414,0.20366425812244415,0.007679142523556948,0.03687999024987221,0.03832721710205078,0.5089935660362244,16.792970657348633
17553.998,52232,34042,59572,35754,55340,42510,58567,44011,3293,1.9850869178771973,-0.02195238508284092,0.1713232398033142,-0.033457472920417786,0.006658339407294989,0.21470695734024048,0.01755685731768608,-0.01040226686745882,0.03417086601257324,0.4964964687824249,16.45321273803711
17563.909,54061,37367,57681,33747,56339,45442,57936,42313,3288,1.9849460124969482,-0.02374735288321972,0.17269447445869446,-0.02897159941494465,-0.0009742008987814188,0.21051062643527985,0.035606153309345245,0.010392249561846256,0.03527045249938965,0.5208128094673157,16.111255645751953
17573.825,51003,34537,60507,36133,54778,43019,58992,44406,3288,1.9838011264801025,-0.021751198917627335,0.17576591670513153,-0.02731695957481861,0.00796392373740673,0.22200214862823486,0.027412569150328636,0.004243870265781879,0.04331099987030029,0.3655237853527069,15.79383659362793
17583.733,52704,40120,59052,31496,55760,47716,58563,40294,3283,1.9837076663970947,-0.02351611852645874,0.1771937757730484,-0.022427717223763466,0.00071809405926615,0.21804273128509521,0.03156560659408569,0.04744374752044678,0.026082158088684082,0.3034348785877228,15.477192878723145
17593.641,50022,36916,60880,34874,54323,45140,59214,43386,3283,1.9826514720916748,-0.021462254226207733,0.180348739027977,-0.02033277042210102,0.010267782025039196,0.22911572456359863,0.021944932639598846,0.017653314396739006,0.05097675323486328,0.12002766877412796,15.164885520935059
17603.554,53044,40882,58364,31418,55842,48220,58206,40156,3288,1.9826371669769287,-0.02318764291703701,0.18187323212623596,-0.015098883770406246,0.003540831385180354,0.22642703354358673,0.03690283000469208,0.00986437313258648,0.06250035762786865,0.08316566795110703,14.850523948669434
17613.465,49247,38151,60979,34431,53793,46084,59153,42925,3288,1.9816155433654785,-0.021140215918421745,0.18512137234210968,-0.012956076301634312,0.01332677062600851,0.239166721701622,0.029068853706121445,0.018112322315573692,0.05302226543426514,-0.05540338158607483,14.52151107788086
