timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16113.013,0,0,0,0,0,0,0,0,3689,2.0917723178863525,0.042536672204732895,0.11890629678964615,0.014871034771203995,-0.004766775295138359,-0.005151507910341024,-0.0007659353432245553,-0.0024245816748589277,0.0013828277587890625,-0.9402239322662354,-4.621362209320068
16122.899,0,0,0,0,0,0,0,0,3689,2.0923409461975098,0.04007929190993309,0.1175043061375618,0.01632535085082054,-0.013685043901205063,-0.014921995811164379,0.0032915465999394655,-0.00286959670484066,0.0011222362518310547,-0.8723101615905762,-4.681109428405762
16132.801999999998,0,0,0,0,0,0,0,0,3689,2.0917117595672607,0.04253888130187988,0.11878358572721481,0.014848940074443817,-0.004361776169389486,-0.004820774309337139,0.0017828227719292045,-0.0023205396719276905,-0.001079559326171875,-0.9462516903877258,-4.632846355438232
16142.668,0,0,0,0,0,0,0,0,3689,2.0918610095977783,0.04249421879649162,0.11873503774404526,0.015014126896858215,-0.0045696464367210865,-0.004889124073088169,0.00045483000576496124,-0.0011300110490992665,-0.0009194016456604004,-0.9459928870201111,-4.628462314605713
16152.552999999998,0,0,0,0,0,0,0,0,3689,2.0912599563598633,0.043995317071676254,0.11946211010217667,0.012875771149992943,0.0032467402052134275,0.0014571264619007707,-5.520943886949681e-05,0.0017101694829761982,-0.0011126399040222168,-1.0061982870101929,-4.574768543243408
16162.442999999997,0,0,0,0,0,0,0,0,3689,2.0921595096588135,0.04130169004201889,0.11838200688362122,0.01586630567908287,-0.009847831912338734,-0.008602161891758442,0.0024866112507879734,-0.0025511535350233316,2.2649765014648438e-05,-0.9041265249252319,-4.638753414154053
16172.329,0,0,0,0,0,0,0,0,3689,2.0914885997772217,0.0432024709880352,0.11937951296567917,0.013926125131547451,-0.0009369614999741316,0.0007191636832430959,-0.00017235662380699068,-0.002113670576363802,0.0014772415161132812,-0.9725652933120728,-4.589868545532227
16182.209,0,0,0,0,0,0,0,0,3689,2.0921685695648193,0.04060586914420128,0.11811916530132294,0.015967682003974915,-0.012214655987918377,-0.010411172173917294,-0.0001989684533327818,-0.004505863878875971,-0.0010306835174560547,-0.8876124620437622,-4.649655818939209
16192.096,0,0,0,0,0,0,0,0,3689,2.091576337814331,0.0428088903427124,0.1192842572927475,0.01418987475335598,-0.0028855488635599613,-0.00028275640215724707,-0.002403510268777609,-0.0030805175192654133,-0.0011556148529052734,-0.96082603931427,-4.603579044342041
16201.99,0,0,0,0,0,0,0,0,3689,2.0922136306762695,0.04026273265480995,0.11797863245010376,0.015843287110328674,-0.013273472897708416,-0.011255374178290367,0.001445417176000774,-0.0015387273160740733,0.0020515918731689453,-0.8828213214874268,-4.665003776550293
16211.866,0,0,0,0,0,0,0,0,3689,2.0915679931640625,0.04258095100522041,0.11923191696405411,0.014081967063248158,-0.0036162654869258404,-0.0005765928071923554,-0.00022836186690256,-0.001452876953408122,0.0001163482666015625,-0.9559154510498047,-4.617354393005371
16221.751999999999,0,0,0,0,0,0,0,0,3689,2.092120409011841,0.04012870788574219,0.11785544455051422,0.015580673702061176,-0.013232741504907608,-0.011553519405424595,-0.0014213687973096967,-0.0027127854991704226,9.834766387939453e-05,-0.8833812475204468,-4.680771350860596
16231.655,0,0,0,0,0,0,0,0,3689,2.0915768146514893,0.04250616207718849,0.11909959465265274,0.013958473689854145,-0.0035291286185383797,-0.001361865783110261,-0.0010968049755319953,-0.001237172051332891,-0.00017130374908447266,-0.9588136076927185,-4.63010311126709
16241.523,0,0,0,0,0,0,0,0,3689,2.0921926498413086,0.039997588843107224,0.11777658015489578,0.01558964978903532,-0.013312574476003647,-0.01172112487256527,0.00048053934006020427,-0.0010163019178435206,-0.0009214878082275391,-0.8839960694313049,-4.690968990325928
16251.413999999999,0,0,0,0,0,0,0,0,3689,2.091644763946533,0.04249699413776398,0.11908099800348282,0.014114809222519398,-0.0029961487744003534,-0.0012833038344979286,0.0008453463087789714,-0.002404165221378207,0.00025212764739990234,-0.9629225730895996,-4.64431095123291
16261.299,0,0,0,0,0,0,0,0,3689,2.0917863845825195,0.042465925216674805,0.11906836181879044,0.014213082380592823,-0.003216289449483156,-0.0012435358949005604,0.0022007327061146498,-0.002558911219239235,0.0003203153610229492,-0.9608830213546753,-4.639071464538574
16271.177999999998,0,0,0,0,0,0,0,0,3689,2.091231107711792,0.04395666345953941,0.11981798708438873,0.012429286725819111,0.004752124194055796,0.005294721107929945,0.002516587032005191,0.00014236010611057281,0.0006434917449951172,-1.0217753648757935,-4.593374252319336
16281.063,0,0,0,0,0,0,0,0,3689,2.0921080112457275,0.04129232093691826,0.11873392015695572,0.015612784773111343,-0.009150992147624493,-0.005050167441368103,0.0012728904839605093,-0.0029863263480365276,-0.0004379749298095703,-0.916122555732727,-4.654704570770264
16290.947999999999,0,0,0,0,0,0,0,0,3689,2.0915212631225586,0.04316502809524536,0.11972159147262573,0.013910803943872452,-4.682843609771226e-06,0.003947291988879442,0.0005175499827601016,-0.00038911012234166265,-0.0021799206733703613,-0.9835684299468994,-4.609755992889404
16300.836999999998,0,0,0,0,0,0,0,0,3689,2.092160701751709,0.04061445966362953,0.11844518035650253,0.0158845167607069,-0.011433308944106102,-0.00794741977006197,0.0026331779081374407,-0.0027824577409774065,0.0010939836502075195,-0.8972699642181396,-4.673804759979248
16310.733999999999,0,0,0,0,0,0,0,0,3689,2.0917136669158936,0.042804569005966187,0.11954998970031738,0.015375170856714249,-0.004929468035697937,0.0001130001328419894,0.00011850704322569072,-0.0030201978515833616,0.0016192197799682617,-0.9475122690200806,-4.6271209716796875
16320.604999999998,0,0,0,0,0,0,0,0,3689,2.091867446899414,0.0427541509270668,0.1195516288280487,0.015375272370874882,-0.005152713041752577,0.00021559151355177164,-0.0007207796443253756,-0.000603999535087496,-0.0005356669425964355,-0.9464559555053711,-4.62198543548584
16330.493,0,0,0,0,0,0,0,0,3689,2.0914292335510254,0.044087208807468414,0.1202569380402565,0.014087647199630737,0.001353170839138329,0.005392886232584715,0.0002446007274556905,0.0005156709812581539,-0.00046330690383911133,-0.9945122003555298,-4.569579601287842
16340.375999999998,0,0,0,0,0,0,0,0,3689,2.092183828353882,0.04142814502120018,0.11874670535326004,0.01682020165026188,-0.015553941018879414,-0.008436666801571846,-0.0006854456732980907,-0.0037679215893149376,0.0001207590103149414,-0.8665083646774292,-4.633748531341553
16350.265999999998,0,0,0,0,0,0,0,0,3689,2.0915729999542236,0.043158162385225296,0.11967218667268753,0.015358668752014637,-0.007967778481543064,-0.000501643808092922,5.468327071866952e-05,-0.0037369076162576675,-0.00019174814224243164,-0.9235044121742249,-4.582754611968994
16360.145999999999,0,0,0,0,0,0,0,0,3689,2.0921669006347656,0.040515922009944916,0.11808787286281586,0.017410412430763245,-0.02261011116206646,-0.014214524067938328,0.0017775658052414656,-0.005070314276963472,0.0018639564514160156,-0.8167498707771301,-4.647475719451904
16370.046,0,0,0,0,0,0,0,0,3689,2.091731071472168,0.042690545320510864,0.11918073147535324,0.01689078100025654,-0.013997727073729038,-0.004998194053769112,0.0028415266424417496,-0.004995373077690601,0.002878904342651367,-0.8828674554824829,-4.592868328094482
16379.917,0,0,0,0,0,0,0,0,3689,2.0923349857330322,0.040031250566244125,0.11753889918327332,0.019228454679250717,-0.027618782594799995,-0.01757984049618244,0.0010493899462744594,-0.00370439188554883,-0.0008693337440490723,-0.7837671041488647,-4.657233238220215
16389.813000000002,0,0,0,0,0,0,0,0,3689,2.0918102264404297,0.04241219535470009,0.11878806352615356,0.018157316371798515,-0.018467841669917107,-0.008081604726612568,0.0013181709218770266,-0.0028970357961952686,-0.002428889274597168,-0.8531137108802795,-4.610115051269531
16399.686999999998,0,0,0,0,0,0,0,0,3689,2.0924181938171387,0.039767779409885406,0.11714811623096466,0.020405659452080727,-0.03124171495437622,-0.02031206339597702,0.0020256054122000933,-0.002792954910546541,-0.0006631016731262207,-0.759402871131897,-4.672345161437988
16409.58,0,0,0,0,0,0,0,0,3689,2.0918514728546143,0.04225935786962509,0.11846556514501572,0.01927321031689644,-0.021811680868268013,-0.010457547381520271,0.0031095619779080153,-0.004902390297502279,0.0001226663589477539,-0.8320780396461487,-4.618441104888916
16419.466,0,0,0,0,0,0,0,0,3689,2.092515468597412,0.039595648646354675,0.11690272390842438,0.02185441181063652,-0.03457065299153328,-0.02158605121076107,0.002541489200666547,-0.006000719964504242,0.00012004375457763672,-0.739202082157135,-4.669716835021973
16429.354,0,0,0,0,0,0,0,0,3689,2.0918946266174316,0.04214632511138916,0.11828087270259857,0.020367488265037537,-0.025066325441002846,-0.011405766941606998,0.0009304134291596711,-0.005242078099399805,-0.00038737058639526367,-0.8129420280456543,-4.6210737228393555
16439.233,0,0,0,0,0,0,0,0,3689,2.0925276279449463,0.03950139880180359,0.11668328195810318,0.02269209548830986,-0.03766801580786705,-0.022708263248205185,0.0028492333367466927,-0.005292726680636406,-0.00018280744552612305,-0.7226572036743164,-4.683720111846924
16449.134,0,0,0,0,0,0,0,0,3689,2.0927557945251465,0.039122119545936584,0.11645600944757462,0.02293342910706997,-0.03818553686141968,-0.022747181355953217,0.0019815017003566027,-0.004955856595188379,-0.0011433959007263184,-0.7204638123512268,-4.679263114929199
16459.006999999998,0,0,0,0,0,0,0,0,3689,2.0919876098632812,0.04189322516322136,0.11809644848108292,0.019834639504551888,-0.023915709927678108,-0.009500660933554173,-0.00025198794901371,-0.004379455931484699,-0.002545595169067383,-0.8284507393836975,-4.625186920166016
16468.93,35309,35017,37359,37311,38946,38719,40496,40460,3689,2.0921857357025146,0.04165181890130043,0.11800026893615723,0.019814182072877884,-0.024364054203033447,-0.00973595678806305,-0.0001383062917739153,-0.004021701868623495,-0.0008810162544250488,-0.8271765112876892,-4.620702743530273
16478.809999999998,33351,34505,38445,37659,37393,38317,41285,40716,3689,2.0915138721466064,0.04344926401972771,0.11899273842573166,0.01612205244600773,-0.011645779944956303,-0.0013557560741901398,0.0019417146686464548,0.0018807142041623592,0.0030401945114135742,-0.907533586025238,-4.572336196899414
16488.697,35888,35334,36336,36386,39391,38965,39732,39770,3689,2.0916709899902344,0.04334093630313873,0.1189800575375557,0.015319997444748878,-0.010019720532000065,-0.0011795085156336427,0.004606562200933695,-0.007025507278740406,0.0028617382049560547,-0.9088180065155029,-4.578981399536133
16498.578999999998,32164,33654,40174,37232,40150,41496,46854,44544,3346,2.0911865234375,0.044518858194351196,0.11964264512062073,0.012443647719919682,7.172237383201718e-05,0.0046533155255019665,-0.013833709992468357,-0.001917708432301879,-0.006002902984619141,-0.9604249596595764,-4.538825988769531
16508.475,35499,35679,35249,36821,43652,43806,43436,44772,3304,2.0913069248199463,0.044528111815452576,0.11968721449375153,0.011634028516709805,0.0017789916601032019,0.004261498339474201,0.023467380553483963,0.007895976305007935,-0.004623711109161377,-0.9628154039382935,-4.526491641998291
16518.343999999997,33226,35982,36780,36756,42179,44636,45317,45297,3262,2.0909180641174316,0.04531329125165939,0.12016267329454422,0.009184321388602257,0.009463236667215824,0.008264254778623581,0.0024801576510071754,-0.01056964322924614,0.006940126419067383,-0.9973390698432922,-4.48450231552124
16528.246,37065,35773,34823,35023,45557,44455,43622,43799,3262,2.091005802154541,0.04541684687137604,0.12024722248315811,0.008358870632946491,0.01124793291091919,0.008646410889923573,-0.0018881711876019835,0.0025221810210496187,-0.002794802188873291,-0.9810590744018555,-4.502450942993164
16538.116,34856,32008,36952,38568,43510,40910,45316,46645,3272,2.090662956237793,0.04594528675079346,0.120586097240448,0.006049666088074446,0.0165806096047163,0.010900422930717468,0.003869835287332535,0.009870884008705616,-0.0054250359535217285,-0.9909308552742004,-4.459454536437988
16548.012000000002,32713,37017,38419,34195,41303,45079,46226,42647,3293,2.09071946144104,0.046119920909404755,0.12069574743509293,0.0052654193714261055,0.018345946446061134,0.011030098423361778,0.0010777750285342336,-0.00359339383430779,0.010560274124145508,-0.9842137694358826,-4.453995704650879
16557.888,34207,34903,37371,35751,42318,42929,45012,43659,3320,2.0904948711395264,0.04647452384233475,0.12088362127542496,0.003489537164568901,0.021517425775527954,0.011698469519615173,-0.004923539236187935,-0.013117831200361252,-0.017023921012878418,-0.9784305095672607,-4.421586036682129
16567.782999999996,33439,35173,37119,36605,41305,42822,44452,44029,3346,2.0905258655548096,0.04669829457998276,0.12099428474903107,0.002707645995542407,0.023236989974975586,0.010434981435537338,-0.0014027494471520185,0.01016348134726286,0.010600566864013672,-0.9635403752326965,-4.41948127746582
16577.663,32827,35511,37643,36375,40436,42774,44526,43495,3373,2.0903782844543457,0.046932220458984375,0.12103992700576782,0.0011524861911311746,0.02473222278058529,0.01016891561448574,0.010191586799919605,0.02005593664944172,-0.018213331699371338,-0.9409688711166382,-4.420210838317871
16587.553999999996,33435,33353,37929,37819,40978,40906,44754,44667,3373,2.090386152267456,0.04718774929642677,0.12113196402788162,0.00041106942808255553,0.02637483924627304,0.008238930255174637,-0.006427066400647163,-0.03796297311782837,-0.02920079231262207,-0.9259408116340637,-4.452421188354492
16597.426999999996,33127,37233,32979,39533,40451,43921,40320,45717,3394,2.0902771949768066,0.04734347015619278,0.12104886770248413,-0.001133871846832335,0.026733435690402985,0.005191529169678688,0.012823740020394325,-0.02221071347594261,-0.006242275238037109,-0.9124923944473267,-4.44618034362793
16607.322999999997,28811,35571,37557,41045,36267,42360,43976,46621,3409,2.0902621746063232,0.047618839889764786,0.12109550833702087,-0.0018605419900268316,0.02834458090364933,0.004139076452702284,0.04665942117571831,-0.04635502025485039,-0.001665353775024414,-0.873947262763977,-4.668472766876221
16617.201999999997,28499,36643,38297,39781,35853,43109,44420,45550,3420,2.0901010036468506,0.047676265239715576,0.12089787423610687,-0.003918507602065802,0.027607325464487076,0.0024449166376143694,0.01925016939640045,-0.06549595296382904,0.04787266254425049,-0.8825344443321228,-4.844851493835449
16627.091999999997,32579,35675,33469,41029,39593,42251,40376,46394,3425,2.0900583267211914,0.04796059429645538,0.12094677984714508,-0.004611198324710131,0.029263164848089218,0.007336456328630447,-0.006622440181672573,-0.007711075246334076,0.04807782173156738,-0.905487596988678,-5.033145904541016
16636.974000000002,31548,36912,37716,36508,38546,43126,43763,42801,3436,2.08996844291687,0.04796316474676132,0.12070035189390182,-0.005862192716449499,0.02815464325249195,0.008859677240252495,-0.012577001005411148,0.025030435994267464,-0.007896840572357178,-0.8669136166572571,-5.175947189331055
16646.869,29198,36820,41324,35466,36359,43052,46462,41948,3436,2.0899064540863037,0.04825238883495331,0.12078399211168289,-0.006522470153868198,0.029690805822610855,0.007869547232985497,-0.0034097766038030386,-0.010397135280072689,-0.020215153694152832,-0.8577287793159485,-5.2254719734191895
16656.739999999998,31999,32157,39535,39349,38894,39035,45087,44948,3441,2.0898377895355225,0.04855683818459511,0.12085318565368652,-0.007199054583907127,0.03119843266904354,0.005969625432044268,-0.015094621106982231,-0.03915250673890114,0.005032896995544434,-0.8705689907073975,-5.216101169586182
16666.625999999997,32839,33491,37895,38803,39519,40087,43701,44399,3452,2.0897622108459473,0.04887668788433075,0.12091599404811859,-0.007933069951832294,0.032771795988082886,0.006591097451746464,-0.02291441708803177,-0.036684341728687286,0.018312573432922363,-0.9191638827323914,-5.1746954917907715
16676.510000000002,33534,36458,35318,37578,40124,42564,41633,43454,3452,2.089679002761841,0.04921281337738037,0.12099160999059677,-0.008702411316335201,0.034453049302101135,0.008532612584531307,-0.02362944558262825,-0.025268681347370148,0.013580322265625,-0.9200031757354736,-5.166810512542725
16686.404000000002,28975,37263,39029,37545,35925,43140,44502,43362,3457,2.089588165283203,0.04956570267677307,0.12108387798070908,-0.009449766017496586,0.036125246435403824,0.009922184981405735,-0.012759814970195293,-0.008172161877155304,0.0008287429809570312,-0.8939132690429688,-5.231908798217773
16696.281000000003,31744,33860,38344,39044,38487,40343,43981,44513,3457,2.0894904136657715,0.04993485286831856,0.12117782980203629,-0.010095415636897087,0.03770654276013374,0.00886975321918726,-0.005179301369935274,0.0067320531234145164,-0.030001401901245117,-0.8707232475280762,-5.311820983886719
16706.178,30952,34738,40328,37306,37770,41087,45464,43174,3457,2.089386463165283,0.05031950771808624,0.12125454097986221,-0.010705710388720036,0.03922216594219208,0.006471762899309397,-0.008995353244245052,0.007676168344914913,0.013270735740661621,-0.9183750152587891,-5.315338611602783
16716.051,48980,41032,21974,33794,50939,45901,28726,40225,3462,2.0924906730651855,0.041904620826244354,0.12017576396465302,0.005810427479445934,-0.012437982484698296,-0.014572669751942158,-0.00895882397890091,0.011349616572260857,0.04120182991027832,-0.5105360150337219,-5.375301837921143
16725.947999999997,33313,35685,41587,35055,39811,41808,46293,41288,3462,2.092546224594116,0.04178500175476074,0.12004563957452774,0.005320305470377207,-0.011486886069178581,-0.011451373808085918,-0.012326841242611408,0.010562481358647346,0.017899513244628906,-0.5096445083618164,-5.28477144241333
