timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16176.261,0,0,0,0,0,0,0,0,3742,1.9915738105773926,-0.020097900182008743,0.05963137745857239,-0.09760482609272003,-0.03876647353172302,0.0759531632065773,-0.00048781587975099683,-0.0004396674339659512,0.0014199018478393555,0.0072469562292099,-4.562770366668701
16186.156,0,0,0,0,0,0,0,0,3742,1.9911396503448486,-0.020289037376642227,0.06003589555621147,-0.09706570208072662,-0.03880086541175842,0.07611560821533203,-0.0025429720990359783,-0.0019432345870882273,0.00202786922454834,0.007174473721534014,-4.571941375732422
16196.074999999999,0,0,0,0,0,0,0,0,3742,1.9901680946350098,-0.02067745476961136,0.06079794093966484,-0.09724146127700806,-0.03889020159840584,0.0762937068939209,-0.0033868879545480013,-0.0011518761748448014,0.001010298728942871,0.006263702176511288,-4.567009449005127
16205.992,0,0,0,0,0,0,0,0,3742,1.989194393157959,-0.021067120134830475,0.06156172230839729,-0.0975056067109108,-0.03905077278614044,0.07646312564611435,-0.003838554723188281,-0.0023708250373601913,-0.001246035099029541,0.005709655117243528,-4.561148643493652
16215.904,0,0,0,0,0,0,0,0,3742,1.9882171154022217,-0.021458450704813004,0.06232598051428795,-0.09793848544359207,-0.03922327980399132,0.07638897746801376,-0.0016057122265920043,-0.0013791874516755342,0.00010895729064941406,0.005963223986327648,-4.5565185546875
16225.807999999999,0,0,0,0,0,0,0,0,3742,1.987236499786377,-0.021851573139429092,0.06308973580598831,-0.09818795323371887,-0.039409179240465164,0.07636257261037827,-0.0012482431484386325,-0.0021057731937617064,-0.0009489059448242188,0.006435294169932604,-4.551158428192139
16235.724,0,0,0,0,0,0,0,0,3742,1.986254096031189,-0.022246720269322395,0.06385290622711182,-0.09827808290719986,-0.03962793946266174,0.07627247273921967,-0.003520308993756771,-0.00039420489338226616,-0.00023597478866577148,0.006422598846256733,-4.547300815582275
16245.631,0,0,0,0,0,0,0,0,3747,1.9852699041366577,-0.02264362946152687,0.06461548060178757,-0.09854964911937714,-0.03976184129714966,0.07624300569295883,-0.0035949714947491884,-0.003103926545009017,-0.0019273757934570312,0.007059340365231037,-4.542063236236572
16255.555000000002,0,0,0,0,0,0,0,0,3747,1.9842827320098877,-0.02304227650165558,0.06537695229053497,-0.09888548403978348,-0.039975229650735855,0.07605179399251938,-0.0029597622342407703,8.496025839122012e-05,-0.0016934871673583984,0.006452783476561308,-4.538517475128174
16265.452,0,0,0,0,0,0,0,0,3742,1.9832923412322998,-0.023442886769771576,0.06613674759864807,-0.09919906407594681,-0.040154796093702316,0.07590772956609726,-0.004483384545892477,0.0007964253891259432,-0.0015475749969482422,0.007052266504615545,-4.534251689910889
16275.383,0,0,0,0,0,0,0,0,3747,1.9822983741760254,-0.02384411171078682,0.06689490377902985,-0.09958209097385406,-0.04009822756052017,0.07572365552186966,-0.0037902281619608402,-0.0007686697063036263,-0.0009362101554870605,0.008466161787509918,-4.52975606918335
16285.276,0,0,0,0,0,0,0,0,3747,1.9813004732131958,-0.024244990199804306,0.06765144318342209,-0.0999935045838356,-0.040085192769765854,0.07558491080999374,-0.002511730883270502,-0.002614223398268223,0.00014483928680419922,0.008272736333310604,-4.526609897613525
16295.207,0,0,0,0,0,0,0,0,3742,1.9802991151809692,-0.02464662864804268,0.06840737164020538,-0.10027766227722168,-0.040250521153211594,0.07560146600008011,-0.0010690391063690186,-0.0019062991486862302,-0.0008112192153930664,0.0076191965490579605,-4.521479606628418
16305.102,0,0,0,0,0,0,0,0,3742,1.9792957305908203,-0.025050213560461998,0.06916322559118271,-0.1003936156630516,-0.04047423601150513,0.0755700170993805,-0.0014801924116909504,-0.0020019032526761293,-0.0008537769317626953,0.007326937280595303,-4.516578674316406
16315.019000000002,0,0,0,0,0,0,0,0,3747,1.9782911539077759,-0.025455692782998085,0.06991856545209885,-0.10051935911178589,-0.04062939062714577,0.07549865543842316,-0.003197764279320836,-0.0009716203203424811,0.0006325244903564453,0.007664431352168322,-4.512763977050781
16324.927000000001,0,0,0,0,0,0,0,0,3747,1.9772846698760986,-0.02586287260055542,0.07067349553108215,-0.10077734291553497,-0.040814660489559174,0.07548742741346359,-0.0031948897521942854,-0.000821228779386729,5.424022674560547e-05,0.007098957430571318,-4.50803279876709
16334.845,0,0,0,0,0,0,0,0,3747,1.9762753248214722,-0.026271220296621323,0.07142876088619232,-0.10108332335948944,-0.04086288809776306,0.075565867125988,-0.0029857230838388205,-4.348999573267065e-05,0.0003619194030761719,0.005776205100119114,-4.504064083099365
16344.748000000001,0,0,0,0,0,0,0,0,3742,1.9752628803253174,-0.026679985225200653,0.07218414545059204,-0.101405069231987,-0.04089822247624397,0.07551200687885284,-0.0037549971602857113,-0.0009685258264653385,0.0003533363342285156,0.005630320869386196,-4.5000081062316895
16354.667,0,0,0,0,0,0,0,0,3747,1.9742473363876343,-0.027089202776551247,0.0729396641254425,-0.1017078384757042,-0.04095340147614479,0.07559152692556381,-0.003082161769270897,-0.0015387511812150478,0.0022678375244140625,0.0063007306307554245,-4.4949493408203125
16364.571000000002,0,0,0,0,0,0,0,0,3747,1.9732285737991333,-0.027499420568346977,0.07369618862867355,-0.10203594714403152,-0.04109814018011093,0.07571379840373993,-0.0031688855960965157,-0.002083082217723131,0.002238035202026367,0.006409245077520609,-4.489923477172852
16374.499000000002,0,0,0,0,0,0,0,0,3747,1.9722068309783936,-0.027911338955163956,0.0744541808962822,-0.1023087427020073,-0.04129352420568466,0.07588517665863037,-0.0036759842187166214,-0.00041423746733926237,0.0005035400390625,0.005530366208404303,-4.487086296081543
16384.400999999998,0,0,0,0,0,0,0,0,3747,1.9701536893844604,-0.028738640248775482,0.07597457617521286,-0.1029646098613739,-0.04142133146524429,0.0761077031493187,-0.003162904642522335,-0.00026936715585179627,0.001882791519165039,0.00670143635943532,-4.475937366485596
16394.314,0,0,0,0,0,0,0,0,3747,1.9701536893844604,-0.028738640248775482,0.07597457617521286,-0.1029646098613739,-0.04142133146524429,0.0761077031493187,-0.004046167246997356,-0.000779313559178263,-0.0002599954605102539,0.00670143635943532,-4.475937366485596
16404.237,0,0,0,0,0,0,0,0,3747,1.9680869579315186,-0.02956870198249817,0.07749783247709274,-0.10371360927820206,-0.041668735444545746,0.07612531632184982,-0.003380934940651059,-0.002902329433709383,-0.0004929900169372559,0.006747372914105654,-4.466944694519043
16414.142,0,0,0,0,0,0,0,0,3747,1.9680869579315186,-0.02956870198249817,0.07749783247709274,-0.10371360927820206,-0.041668735444545746,0.07612531632184982,-0.0032770312391221523,-0.0015663538360968232,0.0007889270782470703,0.006747372914105654,-4.466944694519043
16424.052000000003,0,0,0,0,0,0,0,0,3747,1.9660067558288574,-0.030406836420297623,0.07902172952890396,-0.1042412519454956,-0.04207925498485565,0.07642026990652084,-0.0014547972241416574,-0.00016076990868896246,0.003178834915161133,0.0066872998140752316,-4.458175182342529
16433.967000000004,0,0,0,0,0,0,0,0,3747,1.9660067558288574,-0.030406836420297623,0.07902172952890396,-0.1042412519454956,-0.04207925498485565,0.07642026990652084,-0.0025008595548570156,0.0020408208947628736,0.0006867647171020508,0.0066872998140752316,-4.458175182342529
16443.879,0,0,0,0,0,0,0,0,3747,1.9648590087890625,-0.03086898662149906,0.07986333966255188,-0.10444199293851852,-0.041956059634685516,0.07660052925348282,-0.0012132213450968266,0.001625415519811213,6.461143493652344e-05,0.00677538150921464,-4.4535603523254395
16453.796000000002,0,0,0,0,0,0,0,0,3742,1.9638135433197021,-0.03128747269511223,0.0806296169757843,-0.10463786125183105,-0.041749101132154465,0.07665505260229111,-0.002522536553442478,-0.0031139289494603872,0.0004354715347290039,0.006765773054212332,-4.450352191925049
16463.709000000003,0,0,0,0,0,0,0,0,3747,1.9627662897109985,-0.03170574828982353,0.08139608800411224,-0.10481983423233032,-0.041914500296115875,0.07663882523775101,-0.0018671404104679823,-0.0017526543233543634,0.0008581876754760742,0.0068703326396644115,-4.445893287658691
16473.616,0,0,0,0,0,0,0,0,3747,1.961717128753662,-0.03212603181600571,0.0821627676486969,-0.10500019043684006,-0.04215042293071747,0.07669734209775925,-0.0029888914432376623,7.627217564731836e-05,-0.0009475350379943848,0.0078061418607831,-4.4414472579956055
16483.527000000002,0,0,0,0,0,0,0,0,3747,1.9653468132019043,-0.030357303097844124,0.08060095459222794,-0.09974730014801025,-0.03873699530959129,0.07737874239683151,-0.0014286218211054802,0.00015922884631436318,0.0009092092514038086,-0.010068126954138279,-4.475186824798584
16493.478000000003,28850,49706,39326,18182,33032,47433,41260,22591,3747,1.964348554611206,-0.030744576826691628,0.08137448877096176,-0.09991329163312912,-0.038725595921278,0.07732778042554855,-0.0007691102218814194,-0.0010197729570791125,0.0011118650436401367,-0.010316436178982258,-4.471492290496826
16503.370000000003,33569,36357,34383,31939,37039,39187,37681,35717,3742,1.9655680656433105,-0.030244426801800728,0.08049829304218292,-0.09842297434806824,-0.03804994374513626,0.0767548680305481,0.0007546260021626949,-0.002445463091135025,0.0011919736862182617,-0.013680840842425823,-4.502588748931885
16513.290999999997,32719,37283,35275,30763,36562,40095,38588,34931,3721,1.9645849466323853,-0.03062490001320839,0.08126626908779144,-0.098189577460289,-0.03804481774568558,0.07684142887592316,-0.0012487357016652822,0.005982056725770235,0.0006171464920043945,-0.01421325746923685,-4.504035472869873
16523.205,33230,36372,35130,31104,41313,44044,42989,39351,3330,1.963604211807251,-0.031005317345261574,0.08203481137752533,-0.09795632213354111,-0.038038771599531174,0.0768674984574318,0.005290081724524498,-0.017306197434663773,0.002871394157409668,-0.014414714649319649,-4.505277156829834
16533.119,32383,38427,34677,30129,40801,46012,42868,38664,3309,1.9626258611679077,-0.03138567507266998,0.08280427753925323,-0.09772250801324844,-0.03803238645195961,0.07702679932117462,0.007232259958982468,0.042879533022642136,-0.001706838607788086,-0.023396627977490425,-4.506863117218018
16543.020000000004,31834,39004,34368,30182,41077,47376,43427,39471,3246,1.961649775505066,-0.031765881925821304,0.08357574045658112,-0.09750562906265259,-0.03800925984978676,0.07726633548736572,-0.01257378701120615,-0.004345818422734737,0.010548591613769531,-0.014104899950325489,-4.514506816864014
16552.938000000002,30799,34781,36669,32915,40013,43726,45370,42028,3251,1.9606759548187256,-0.032145947217941284,0.0843493863940239,-0.09726949036121368,-0.03800351172685623,0.07746387273073196,-0.00591163570061326,-0.02500806376338005,-0.012208521366119385,-0.030095329508185387,-4.500009059906006
16562.847,35292,38358,32524,28778,44179,46777,41662,38000,3251,1.9597043991088867,-0.03252581134438515,0.08512436598539352,-0.0970514714717865,-0.03796897456049919,0.0775318518280983,0.0020460430532693863,0.02378561533987522,0.0027763843536376953,-0.02197211980819702,-4.503863334655762
16572.763,33447,36373,33515,31369,42245,44826,42307,40303,3272,1.9587349891662598,-0.032905396074056625,0.08590181916952133,-0.09683927148580551,-0.0379476398229599,0.07795867323875427,-0.007096106186509132,-0.005196657031774521,0.0012329816818237305,-0.04353046417236328,-4.5069403648376465
16582.67,31445,36343,35983,30725,40117,44513,44207,39428,3293,1.9577674865722656,-0.03328457102179527,0.08668150752782822,-0.09665258973836899,-0.037887558341026306,0.0779796838760376,0.00952723529189825,-0.0030524341855198145,0.005135893821716309,-0.0377756729722023,-4.501287937164307
16592.593999999997,33675,39293,31879,29377,41845,46548,40204,37808,3320,1.9568018913269043,-0.03366319462656975,0.08746466040611267,-0.09646398574113846,-0.03783717751502991,0.07865137606859207,-0.017448773607611656,0.055750809609889984,0.008189678192138672,-0.030454127117991447,-4.503179550170898
16602.487,29736,37720,38836,27752,37799,44869,45753,35840,3351,1.9558382034301758,-0.0340413823723793,0.08824993669986725,-0.09626881778240204,-0.03780042380094528,0.07840466499328613,0.007517309859395027,-0.018315954133868217,-0.00982886552810669,-0.021566495299339294,-4.529178142547607
16612.403,26188,40760,39960,26964,34239,47218,46618,35039,3351,1.9548765420913696,-0.034419286996126175,0.08903263509273529,-0.0960540622472763,-0.0377802699804306,0.07813515514135361,0.026869092136621475,-0.05579020455479622,0.01569950580596924,0.037536147981882095,-4.552979469299316
16622.316,40195,37525,23911,32705,46430,44362,31570,40263,3378,1.9572833776474,-0.033253271132707596,0.08717760443687439,-0.09395009279251099,-0.03587627410888672,0.07688503712415695,0.021529290825128555,0.02679012343287468,0.024846196174621582,-0.024779777973890305,-4.499545097351074
16632.227,33883,43475,32975,23579,41052,48469,40254,31017,3399,1.9563450813293457,-0.03361190855503082,0.08795835077762604,-0.093716561794281,-0.035848986357450485,0.07926502823829651,0.0048758178018033504,0.05918227136135101,0.05243539810180664,-0.08868983387947083,-4.609081268310547
16642.146999999997,26467,43231,35223,28959,33993,48229,42134,36467,3404,1.9584907293319702,-0.03269295394420624,0.08640704303979874,-0.09153208881616592,-0.03446413576602936,0.0824456512928009,0.056127432733774185,0.018087072297930717,-0.02518981695175171,0.050071265548467636,-4.672451972961426
16652.047,34294,36032,30808,32582,41089,42545,37986,39596,3425,1.9575774669647217,-0.0330381914973259,0.08723051100969315,-0.09112215787172318,-0.034584734588861465,0.08224911242723465,-0.0008394737378694117,-0.02874012663960457,-0.06863152980804443,0.006790035404264927,-4.79861307144165
16661.968,31580,29912,36438,36782,38576,37036,42744,43022,3436,1.959309458732605,-0.03226897120475769,0.08596258610486984,-0.08924663811922073,-0.03348856791853905,0.07480977475643158,0.0335954986512661,0.07319437712430954,0.0446394681930542,-0.12295935302972794,-4.964817047119141
16671.874000000003,34778,33492,31824,34098,41373,40272,38796,40795,3436,1.9584184885025024,-0.032602887600660324,0.08672918379306793,-0.08894695341587067,-0.03330429270863533,0.07851017266511917,0.03682135045528412,0.07027022540569305,-0.03042924404144287,0.01947922818362713,-4.9134135246276855
16681.795,27789,39099,40023,27261,34942,44759,45449,34421,3441,1.957531213760376,-0.03293628245592117,0.08750800043344498,-0.088509202003479,-0.03337655961513519,0.07725436985492706,-0.005803429987281561,0.040601834654808044,0.0544281005859375,-0.06005823612213135,-4.893189430236816
16691.695,33450,42956,35828,21346,40174,47525,42182,28210,3441,1.9566482305526733,-0.03326968476176262,0.0883030965924263,-0.08808930963277817,-0.03330831229686737,0.08176501840353012,0.003452279604971409,-0.019063586369156837,-0.0054128170013427734,-0.0077946861274540424,-4.836731910705566
16701.616,36347,30611,33657,32665,42410,37458,40169,39306,3457,1.9557698965072632,-0.03360291197896004,0.08912887424230576,-0.08758879452943802,-0.03333655744791031,0.08339101076126099,-0.019420551136136055,0.018949827179312706,0.04517829418182373,0.006705211475491524,-4.727674961090088
16711.523,38449,35235,34133,24963,43927,41374,40452,31846,3468,1.9548964500427246,-0.03393653407692909,0.08998096734285355,-0.08711568266153336,-0.0333857424557209,0.08702874183654785,-0.003881264477968216,0.001046526012942195,0.032195210456848145,-0.0040672593750059605,-4.581800937652588
16721.442000000003,32928,38378,40428,20398,39416,43873,45398,26943,3468,1.9540271759033203,-0.0342705063521862,0.09087679535150528,-0.08673080801963806,-0.03340546041727066,0.09213672578334808,-0.016556162387132645,0.025893786922097206,-0.05337268114089966,-0.03474285081028938,-4.351106643676758
16731.342000000004,31582,33918,38968,28008,38225,40269,44320,34888,3468,1.9531620740890503,-0.03460444509983063,0.09177478402853012,-0.08628830313682556,-0.03337859362363815,0.08746182173490524,-0.04799142852425575,0.05427757278084755,0.08553779125213623,-0.011136701330542564,-4.045355319976807
16741.271999999997,35279,33443,35553,27985,41348,39802,41573,34813,3473,1.9547128677368164,-0.033157218247652054,0.09057239443063736,-0.08640753477811813,-0.028259513899683952,0.09275418519973755,-0.04358968138694763,0.017417851835489273,-0.02056419849395752,-0.07637706398963928,-3.8184852600097656
16751.165999999997,36127,28515,33187,34023,41976,35270,39521,40236,3478,1.953851342201233,-0.03343930467963219,0.09151513874530792,-0.08590864390134811,-0.028159376233816147,0.09579645097255707,-0.04092805087566376,0.053499966859817505,-0.043025314807891846,-0.01938568614423275,-3.6554675102233887
16761.088000000003,33377,29731,38215,30917,39625,36362,43550,37452,3483,1.9529941082000732,-0.03372085466980934,0.09244925528764725,-0.08555275946855545,-0.02815762162208557,0.09102737903594971,-0.02579066902399063,0.05195003002882004,0.010526299476623535,-0.11124131828546524,-3.530632257461548
16770.989,33302,43932,36036,18846,39560,47594,41839,25067,3483,1.9521409273147583,-0.03400161862373352,0.09336243569850922,-0.085079126060009,-0.027994709089398384,0.09161008149385452,-0.01315470039844513,0.07644039392471313,0.03285360336303711,-0.014777004718780518,-3.3712892532348633
16780.917,33607,52273,35119,11297,39943,52500,41216,15913,3473,1.9527175426483154,-0.03291749209165573,0.0928260013461113,-0.08627473562955856,-0.02355053834617138,0.09223321825265884,-0.04900222644209862,0.044688768684864044,0.06279897689819336,-0.11427926272153854,-3.2534496784210205
16790.818,28523,16273,41713,45287,35331,22124,46241,48606,3473,1.9517712593078613,-0.03317546844482422,0.09386474639177322,-0.08578081429004669,-0.023350024595856667,0.09663000702857971,-0.05215779319405556,0.0017311893170699477,-0.05896633863449097,-0.16355067491531372,-3.1910951137542725
