timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12220.116999999998,0,0,0,0,0,0,0,0,3726,1.9941928386688232,-0.00438621174544096,0.0975487008690834,0.0048675015568733215,-0.014422733336687088,0.014441980980336666,0.02183922566473484,-0.007632588967680931,0.0018118619918823242,-1.6221867799758911,13.46861743927002
12230.012999999999,0,0,0,0,0,0,0,0,3726,1.9942479133605957,-0.004533842206001282,0.0976937934756279,0.00614823866635561,-0.015104950405657291,0.014576727524399757,0.004046464338898659,-0.006776566617190838,0.001793980598449707,-1.6269617080688477,13.464174270629883
12239.892,0,0,0,0,0,0,0,0,3726,1.9940708875656128,-0.004355567041784525,0.0978364571928978,0.006737669929862022,-0.015384415164589882,0.014431553892791271,-0.017415039241313934,-0.011249098926782608,0.0015703439712524414,-1.6275137662887573,13.48834228515625
12249.79,0,0,0,0,0,0,0,0,3726,1.9939566850662231,-0.0030467079486697912,0.09828901290893555,0.006673774681985378,-0.01371255237609148,0.01689152792096138,-0.007072380743920803,-0.010725819505751133,0.005978941917419434,-1.6452932357788086,13.474143981933594
12259.664,0,0,0,0,0,0,0,0,3726,1.994050145149231,-0.004379195626825094,0.09802837669849396,0.007989085279405117,-0.01687612012028694,0.013621448539197445,0.03692840412259102,-0.007581264246255159,-0.004333317279815674,-1.6161044836044312,13.448663711547852
12269.564999999999,0,0,0,0,0,0,0,0,3726,1.9939476251602173,-0.0031439901795238256,0.09845935553312302,0.009526895359158516,-0.014557424001395702,0.015765180811285973,-0.002679239260032773,-0.004345257300883532,-0.0018034577369689941,-1.6207419633865356,13.474650382995605
12279.436999999998,0,0,0,0,0,0,0,0,3726,1.9940193891525269,-0.0044310372322797775,0.09815026819705963,0.008930003270506859,-0.01753895729780197,0.012121898122131824,-0.02491030842065811,-0.0031579553615301847,0.006024599075317383,-1.579795002937317,13.471158027648926
12289.341,0,0,0,0,0,0,0,0,3726,1.9940283298492432,-0.0031514966394752264,0.0985507220029831,0.009691103361546993,-0.01480679027736187,0.01456811185926199,0.02497714012861252,-0.010647671297192574,-0.0014283061027526855,-1.5978410243988037,13.444310188293457
12299.214,0,0,0,0,0,0,0,0,3726,1.994056224822998,-0.004376406781375408,0.09817663580179214,0.010823107324540615,-0.01793891191482544,0.010183270089328289,0.004778516013175249,-0.005052048247307539,-0.002555370330810547,-1.5684120655059814,13.445358276367188
12309.113999999998,0,0,0,0,0,0,0,0,3731,1.9939639568328857,-0.0031407971400767565,0.09857916831970215,0.010261750780045986,-0.014845389872789383,0.012664278969168663,-0.02423124760389328,0.0038713670801371336,0.005607962608337402,-1.587915062904358,13.463756561279297
12318.996,0,0,0,0,0,0,0,0,3726,1.9939994812011719,-0.004375664051622152,0.09819504618644714,0.010132120922207832,-0.01778837852180004,0.008857936598360538,0.021073712036013603,-0.014170625247061253,2.7418136596679688e-06,-1.5782864093780518,13.432459831237793
12328.881999999998,0,0,0,0,0,0,0,0,3726,1.9940201044082642,-0.0031302769202739,0.09855527430772781,0.011810068041086197,-0.01501544564962387,0.010960622690618038,0.0011965836165472865,-0.008923574350774288,-0.001626729965209961,-1.6188968420028687,13.445963859558105
12338.759999999998,0,0,0,0,0,0,0,0,3726,1.9940561056137085,-0.004355691839009523,0.0981409102678299,0.010958264581859112,-0.01811414584517479,0.0068344296887516975,-0.0076036094687879086,0.0037382743321359158,0.002384781837463379,-1.604697823524475,13.447983741760254
12348.667999999998,0,0,0,0,0,0,0,0,3726,1.9940810203552246,-0.003123048460111022,0.09848277270793915,0.012441441416740417,-0.015073513612151146,0.009094647131860256,0.027564380317926407,-0.02380385249853134,-0.004201829433441162,-1.6560838222503662,13.438630104064941
12358.542000000001,0,0,0,0,0,0,0,0,3726,1.9941424131393433,-0.0043727932497859,0.09805423766374588,0.013412517495453358,-0.01932021602988243,0.0046642497181892395,-0.011770909652113914,0.00016975139442365617,-0.0014781355857849121,-1.6451982259750366,13.436615943908691
12368.437999999998,0,0,0,0,0,0,0,0,3726,1.9940487146377563,-0.003119636094197631,0.09841807186603546,0.013432617299258709,-0.015074449591338634,0.0071480427868664265,0.009014222770929337,-0.0006974681164138019,0.005943417549133301,-1.673377513885498,13.43768310546875
12378.307,0,0,0,0,0,0,0,0,3731,1.9941463470458984,-0.004356417339295149,0.09801175445318222,0.014770856127142906,-0.019322842359542847,0.003655502339825034,0.013608475215733051,-0.02669757418334484,-0.0005102753639221191,-1.6608577966690063,13.432391166687012
12388.202000000001,0,0,0,0,0,0,0,0,3731,1.99406099319458,-0.003095946041867137,0.09837125986814499,0.0150529146194458,-0.015794260427355766,0.0064483447931706905,-0.013898133300244808,0.01669246144592762,0.0030133724212646484,-1.675345778465271,13.440499305725098
12398.079999999998,0,0,0,0,0,0,0,0,3731,1.9941463470458984,-0.004349774215370417,0.09791924059391022,0.015112938359379768,-0.018972350284457207,0.0022735288366675377,0.020446298643946648,-0.02544494718313217,-0.003907918930053711,-1.6390641927719116,13.427273750305176
12407.984,0,0,0,0,0,0,0,0,3731,1.993978500366211,-0.003122896421700716,0.09828129410743713,0.016301343217492104,-0.016401104629039764,0.004938456695526838,-0.010180218145251274,0.004956316202878952,0.006349444389343262,-1.660770058631897,13.432868003845215
12417.854,0,0,0,0,0,0,0,0,3731,1.9941470623016357,-0.004447927698493004,0.09789560735225677,0.015426837839186192,-0.01898891106247902,0.0016880928305909038,0.0017372590955346823,0.0015167301753535867,-0.0027247071266174316,-1.6067630052566528,13.422101974487305
12427.759999999998,0,0,0,0,0,0,0,0,3731,1.9940640926361084,-0.0031276426743716,0.09825136512517929,0.01649068482220173,-0.015448451973497868,0.0043091243132948875,0.004402792081236839,-0.02173016220331192,0.00472569465637207,-1.6518185138702393,13.426851272583008
12437.627,0,0,0,0,0,0,0,0,3731,1.9942293167114258,-0.004429941065609455,0.09785640239715576,0.016027819365262985,-0.01916966401040554,0.0009495194535702467,-0.004441746044903994,0.01841283217072487,-0.003418862819671631,-1.6079766750335693,13.4193115234375
12447.524999999998,0,0,0,0,0,0,0,0,3731,1.9940569400787354,-0.003182417480275035,0.09821027517318726,0.016439387574791908,-0.014578652568161488,0.0034188616555184126,0.007240016479045153,-0.02838319167494774,0.00048339366912841797,-1.652462124824524,13.419151306152344
12457.403999999999,0,0,0,0,0,0,0,0,3731,1.9942206144332886,-0.004465165082365274,0.09780579060316086,0.0166584774851799,-0.019556676968932152,-0.00011507034651003778,0.0009515738929621875,0.00815589539706707,0.0008529424667358398,-1.6315922737121582,13.414153099060059
12467.307,0,0,0,0,0,0,0,0,3731,1.994020938873291,-0.003110889345407486,0.09818544238805771,0.016820410266518593,-0.014169151894748211,0.0027931632939726114,-0.0008733355789445341,-0.015096408315002918,0.0006028413772583008,-1.671429991722107,13.415645599365234
12477.176,0,0,0,0,0,0,0,0,3731,1.9941978454589844,-0.004372876603156328,0.09779506176710129,0.016969572752714157,-0.019341493025422096,-0.0004050077695865184,0.01082532200962305,-0.004107085056602955,0.003981828689575195,-1.6608549356460571,13.414801597595215
12487.081999999999,0,0,0,0,0,0,0,0,3731,1.9940571784973145,-0.003080257447436452,0.09814232587814331,0.01780948042869568,-0.014177036471664906,0.002390053356066346,-0.005655971821397543,-0.005112046841531992,0.0008442401885986328,-1.6965731382369995,13.415289878845215
12496.95,0,0,0,0,0,0,0,0,3731,1.9942494630813599,-0.0043502673506736755,0.09775517135858536,0.01763828471302986,-0.019019080325961113,-0.000665989879053086,0.00913066603243351,-0.012683413922786713,0.0014328956604003906,-1.6777414083480835,13.411388397216797
12506.848999999998,0,0,0,0,0,0,0,0,3731,1.9939950704574585,-0.0031166053377091885,0.09811925143003464,0.018246842548251152,-0.014662882313132286,0.0021291151642799377,3.645345714176074e-05,-0.0008368756971322,0.0002630949020385742,-1.7137712240219116,13.41471004486084
12516.725999999999,0,0,0,0,0,0,0,0,3731,1.9942080974578857,-0.004384093452244997,0.09775237739086151,0.018157044425606728,-0.018890876322984695,-0.0009281003731302917,0.009542526677250862,-0.008735628798604012,0.004083752632141113,-1.6776221990585327,13.410351753234863
12526.624,0,0,0,0,0,0,0,0,3731,1.9940084218978882,-0.003121672896668315,0.09810642153024673,0.01937607116997242,-0.01442941278219223,0.0020902680698782206,0.004392832517623901,-0.006406777072697878,-0.0023424625396728516,-1.7122336626052856,13.418709754943848
12536.496,0,0,0,0,0,0,0,0,3731,1.9942288398742676,-0.004386948887258768,0.09773017466068268,0.019500967115163803,-0.01874973066151142,-0.0012182514183223248,0.0006465870537795126,-0.0027176805306226015,0.003810286521911621,-1.66628098487854,13.41262149810791
12546.399000000001,0,0,0,0,0,0,0,0,3731,1.994002103805542,-0.003122459165751934,0.09809143841266632,0.019878404214978218,-0.014032113365828991,0.0017759089823812246,0.0019455846631899476,-0.006257613189518452,0.0022063255310058594,-1.7035794258117676,13.417409896850586
12556.274000000001,0,0,0,0,0,0,0,0,3731,1.9942513704299927,-0.004431698936969042,0.09772918373346329,0.019900908693671227,-0.01847507245838642,-0.0010607016738504171,0.0028190528973937035,-0.004751937463879585,0.0025835037231445312,-1.6594371795654297,13.410839080810547
12566.167999999998,0,0,0,0,0,0,0,0,3731,1.994004249572754,-0.003140188753604889,0.09810379892587662,0.020033815875649452,-0.01359107717871666,0.0020653014071285725,0.0006818595575168729,-0.00712373573333025,0.00047838687896728516,-1.6989244222640991,13.423698425292969
12576.042999999998,0,0,0,0,0,0,0,0,3731,1.9942508935928345,-0.004436875227838755,0.09773948043584824,0.020293185487389565,-0.018390638753771782,-0.0010108968708664179,0.007550484500825405,-0.008795767091214657,0.0015385150909423828,-1.6610287427902222,13.417438507080078
12585.937999999998,0,0,0,0,0,0,0,0,3731,1.9940989017486572,-0.003114506369456649,0.09809936583042145,0.020829971879720688,-0.013493788428604603,0.001999631989747286,-0.00032256319536827505,-0.007413089275360107,0.0018036365509033203,-1.7074054479599,13.425067901611328
12595.827999999998,0,0,0,0,0,0,0,0,3731,1.994309425354004,-0.004360893741250038,0.09769249707460403,0.021014641970396042,-0.018287556245923042,-0.0013223548885434866,0.00651555648073554,-0.009193768724799156,-0.0011281967163085938,-1.6763211488723755,13.412437438964844
12605.722999999998,0,0,0,0,0,0,0,0,3731,1.9941035509109497,-0.0030997174326330423,0.09804809838533401,0.02131272852420807,-0.01371951587498188,0.0015819637337699533,0.0017051906324923038,-0.0034647765569388866,0.00444638729095459,-1.721794843673706,13.425929069519043
12615.592,0,0,0,0,0,0,0,0,3731,1.9943455457687378,-0.004366135690361261,0.0976640060544014,0.021694406867027283,-0.01827048882842064,-0.0015428037149831653,0.0037141668144613504,-0.007613755762577057,-0.00020200014114379883,-1.6947327852249146,13.42089557647705
12625.485,0,0,0,0,0,0,0,0,3731,1.9941669702529907,-0.0031078478787094355,0.09801642596721649,0.021912919357419014,-0.013430613093078136,0.0015473103849217296,0.00645525474101305,-0.002966867061331868,0.0023584365844726562,-1.7376219034194946,13.426292419433594
12635.363999999998,0,0,0,0,0,0,0,0,3731,1.9943735599517822,-0.004357695579528809,0.09757506847381592,0.022397402673959732,-0.01797405071556568,-0.0022367299534380436,0.002917373785749078,-0.005994901992380619,0.002172112464904785,-1.715912103652954,13.42116641998291
12645.262999999999,0,0,0,0,0,0,0,0,3731,1.9940311908721924,-0.0031065428629517555,0.0979631096124649,0.022141987457871437,-0.01297988835722208,0.0013530474388971925,0.005548250861465931,-0.009130716323852539,0.0011085271835327148,-1.7488362789154053,13.429458618164062
12655.144,0,0,0,0,0,0,0,0,3731,1.9942994117736816,-0.004365879576653242,0.09759784489870071,0.02269798517227173,-0.018038500100374222,-0.001895769266411662,0.0029129700269550085,-0.005377921275794506,0.0025583505630493164,-1.7243802547454834,13.428642272949219
12665.038,0,0,0,0,0,0,0,0,3731,1.9940282106399536,-0.0030715917237102985,0.0979820266366005,0.022620195522904396,-0.012956088408827782,0.0016707881586626172,0.00017169870261568576,-0.006333454512059689,-0.0004144906997680664,-1.7509760856628418,13.436881065368652
12674.913,0,0,0,0,0,0,0,0,3731,1.9943310022354126,-0.004403925500810146,0.09763390570878983,0.022952085360884666,-0.017997214570641518,-0.0015742218820378184,0.0036520485300570726,-0.0030028503388166428,0.00044608116149902344,-1.7176806926727295,13.433478355407715
12684.805,0,0,0,0,0,0,0,0,3731,1.9940876960754395,-0.003152512712404132,0.09800279140472412,0.02283484861254692,-0.01272819098085165,0.0016309841303154826,0.0016068065306171775,-0.005592317786067724,0.0025588274002075195,-1.7483983039855957,13.43630313873291
12694.685999999998,0,0,0,0,0,0,0,0,3731,1.9943571090698242,-0.0044304137118160725,0.0976247787475586,0.023187318816781044,-0.017504971474409103,-0.001625726232305169,0.004888211376965046,-0.007791399490088224,-8.7738037109375e-05,-1.7102746963500977,13.429682731628418
12704.574,0,0,0,0,0,0,0,0,3731,1.9941253662109375,-0.0031068744137883186,0.0980076864361763,0.02312164567410946,-0.012405301444232464,0.001737272716127336,0.0033377944491803646,-0.0027151007670909166,-1.9609928131103516e-05,-1.7519729137420654,13.43540096282959
12714.466,0,0,0,0,0,0,0,0,3731,1.99439537525177,-0.004400203004479408,0.09762010723352432,0.023614533245563507,-0.01711670495569706,-0.001825169543735683,-0.0014381567016243935,-0.005647270940244198,-0.0003229379653930664,-1.7156696319580078,13.425679206848145
12724.357,0,0,0,0,0,0,0,0,3731,1.9941271543502808,-0.003116556676104665,0.09799744188785553,0.023156503215432167,-0.011934159323573112,0.0013496740721166134,0.004183382727205753,-0.0038018845953047276,-5.0008296966552734e-05,-1.7551969289779663,13.438559532165527
12734.234,0,0,0,0,0,0,0,0,3731,1.9943534135818481,-0.0043573323637247086,0.09756307303905487,0.023384179919958115,-0.016551923006772995,-0.0024801939725875854,0.0026430601719766855,-0.0062230671755969524,0.0003464221954345703,-1.730621099472046,13.43101692199707
12744.119999999999,0,0,0,0,0,0,0,0,3731,1.9940452575683594,-0.003055742010474205,0.09794851392507553,0.02309841848909855,-0.01141432672739029,0.000912727031391114,0.0009829927003011107,-0.006712775211781263,-0.0008315443992614746,-1.767214059829712,13.442681312561035
12754.008999999998,0,0,0,0,0,0,0,0,3731,1.9943323135375977,-0.004324181471019983,0.09758607298135757,0.023359186947345734,-0.016379142180085182,-0.0023807715624570847,0.005049057304859161,-0.0032990742474794388,0.002105116844177246,-1.741755485534668,13.437036514282227
12763.896,0,0,0,0,0,0,0,0,3731,1.9940258264541626,-0.0030281769577413797,0.0979703962802887,0.023170510306954384,-0.011108411476016045,0.0010130595182999969,0.004025361035019159,-0.006102256942540407,0.004361510276794434,-1.7816290855407715,13.443350791931152
12773.788,0,0,0,0,0,0,0,0,3731,1.9943138360977173,-0.004293228965252638,0.0976107120513916,0.023737046867609024,-0.015933098271489143,-0.0017278605373576283,0.002229468896985054,-0.0056454334408044815,-0.000895380973815918,-1.7501506805419922,13.437413215637207
12783.669999999998,0,0,0,0,0,0,0,0,3731,1.99408757686615,-0.0030402448028326035,0.09796720743179321,0.0236806683242321,-0.011018198914825916,0.001294585526920855,0.006217647809535265,-0.002445358084514737,-0.0014459490776062012,-1.7862097024917603,13.446578979492188
12793.555,0,0,0,0,0,0,0,0,3731,1.994362711906433,-0.004295452032238245,0.09758574515581131,0.024362845346331596,-0.015577188692986965,-0.0022180869709700346,0.0037817484699189663,-0.006758876144886017,0.002284526824951172,-1.7537175416946411,13.435388565063477
12803.448,0,0,0,0,0,0,0,0,3731,1.9941446781158447,-0.003046948928385973,0.09793899953365326,0.02439841441810131,-0.010627594776451588,0.0009047407074831426,0.00167696678545326,-0.003964426927268505,-0.0007089972496032715,-1.7851687669754028,13.437789916992188
12813.335,0,0,0,0,0,0,0,0,3731,1.9943957328796387,-0.004283988382667303,0.0975206270813942,0.024640407413244247,-0.01537826657295227,-0.0026262046303600073,0.00491180457174778,-0.0017528001917526126,0.0012273788452148438,-1.7524631023406982,13.43116283416748
12823.214,0,0,0,0,0,0,0,0,3731,1.9941604137420654,-0.0030244113877415657,0.09787654876708984,0.024663005024194717,-0.009992401115596294,0.0003705122508108616,0.002221141941845417,-0.004670274909585714,0.0018453598022460938,-1.7872613668441772,13.430754661560059
12833.112000000001,0,0,0,0,0,0,0,0,3731,1.994422197341919,-0.004281823989003897,0.09745533764362335,0.024911684915423393,-0.014667709358036518,-0.0029665229376405478,0.0014575265813618898,-0.005547434091567993,-0.0022848844528198242,-1.754451870918274,13.420804023742676
12842.990999999998,0,0,0,0,0,0,0,0,3731,1.994042158126831,-0.0030335038900375366,0.09784115850925446,0.024181155487895012,-0.009755256585776806,0.000139039198984392,0.003893184708431363,-0.004231788218021393,0.0027265548706054688,-1.7901555299758911,13.422236442565918
