timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11011.779999999999,35112,27242,35742,29936,38737,32043,39224,34464,3695,2.0358502864837646,0.015279341489076614,0.5162578225135803,-0.2422035038471222,-0.07900597155094147,-0.047471653670072556,-0.0786510556936264,-0.024481454864144325,-0.15156042575836182,1.7328544855117798,-0.00424956576898694
11021.703000000001,34999,27647,35285,29045,38649,32416,38872,33678,3695,2.0330801010131836,0.01476313080638647,0.5160073637962341,-0.24864988029003143,-0.08089474588632584,-0.06126546114683151,-0.05984576791524887,0.003994325175881386,-0.1516726016998291,1.5187863111495972,-0.04462435841560364
11031.604,35056,25076,34806,31114,38639,29956,38444,35430,3700,2.030629873275757,0.014088889583945274,0.5153059363365173,-0.2526451349258423,-0.08298217505216599,-0.07571271061897278,-0.046698592603206635,-0.020934367552399635,-0.15353870391845703,1.2894779443740845,-0.07290741801261902
11041.534,34380,25994,34940,29694,38109,30832,38548,34203,3700,2.0278267860412598,0.013459675945341587,0.5147606134414673,-0.2571428120136261,-0.08443091809749603,-0.08950740844011307,-0.032429758459329605,-0.02402394637465477,-0.19291871786117554,1.0516334772109985,-0.10567707568407059
11051.435000000001,35006,25742,33822,29866,38600,30593,37665,34354,3700,2.0253615379333496,0.012889279052615166,0.5137473940849304,-0.2588178217411041,-0.08550532162189484,-0.10711004585027695,-0.02501879259943962,-0.0012763326521962881,-0.18630743026733398,0.8054969906806946,-0.14237560331821442
11061.348999999998,33751,26748,34711,28536,37608,31540,38369,33175,3700,2.0225882530212402,0.012157975696027279,0.5128017663955688,-0.2611021399497986,-0.08639319986104965,-0.1237732544541359,-0.0003255143528804183,0.015351188369095325,-0.19485235214233398,0.56895911693573,-0.17742455005645752
11071.25,33526,27454,34620,27684,37427,32193,38298,32403,3700,2.020113945007324,0.011625224724411964,0.5114393830299377,-0.26076585054397583,-0.08662227541208267,-0.1418958455324173,0.008677736856043339,0.00979460496455431,-0.1785992980003357,0.3519287109375,-0.22483594715595245
11081.179,33311,27661,34599,27189,37201,32336,38227,31903,3705,2.0174033641815186,0.010800125077366829,0.5100933313369751,-0.2609389126300812,-0.08706657588481903,-0.1593608558177948,-0.008436300791800022,0.00038121725083328784,-0.18721139430999756,0.1619940847158432,-0.261706680059433
11091.073,32822,28618,34852,26060,36803,33202,38425,30850,3705,2.0149638652801514,0.010333956219255924,0.5083706974983215,-0.2587758004665375,-0.08658403903245926,-0.17712314426898956,0.012684376910328865,-0.00626368448138237,-0.2176561951637268,-0.0005302124773152173,-0.3051742613315582
11101.005000000001,32043,29849,35367,24745,36160,34290,38824,29595,3705,2.0123329162597656,0.009427879005670547,0.50665682554245,-0.2572271525859833,-0.08664185553789139,-0.1953658163547516,0.02013467624783516,0.003439405234530568,-0.23667454719543457,-0.12711529433727264,-0.3467429280281067
11110.901999999998,31367,29871,36155,24851,35593,34309,39426,29697,3705,2.0099828243255615,0.009077152237296104,0.5045357346534729,-0.2536625564098358,-0.08547195047140121,-0.21842150390148163,0.010014122352004051,0.012446616776287556,-0.23827409744262695,-0.2338113933801651,-0.38910168409347534
11120.833999999999,32367,31027,35441,23721,36377,35255,38826,28554,3710,2.007516860961914,0.008076433092355728,0.5022636651992798,-0.25074106454849243,-0.08547510951757431,-0.2416013777256012,0.0165249016135931,0.03418229892849922,-0.23666489124298096,-0.2978649437427521,-0.42698368430137634
11130.719000000001,31786,29964,36264,24966,35895,34341,39452,29765,3710,2.005207061767578,0.007674501743167639,0.4996846914291382,-0.24660241603851318,-0.0841321274638176,-0.2649056017398834,0.012780426070094109,-0.013474649749696255,-0.24818551540374756,-0.3615349531173706,-0.46775007247924805
11140.644,32546,30396,35720,24838,36576,34765,39095,29684,3705,2.0028560161590576,0.006617885548621416,0.4969329535961151,-0.24286474287509918,-0.08396878838539124,-0.2884029150009155,0.0313364639878273,-0.003050768282264471,-0.2661207318305969,-0.39678582549095154,-0.5188867449760437
11150.542000000001,32028,29800,36624,25928,36148,34247,39778,30726,3705,2.0006794929504395,0.006362644489854574,0.49385783076286316,-0.2380509078502655,-0.08222009986639023,-0.3144184350967407,0.0015819624532014132,-0.0076305377297103405,-0.23978078365325928,-0.45010170340538025,-0.5466245412826538
11160.464,32974,30078,36184,26036,36927,34489,39448,30828,3705,1.9983161687850952,0.005543144885450602,0.4905874729156494,-0.23465529084205627,-0.08169808238744736,-0.33965885639190674,0.028973015025258064,0.01954466663300991,-0.23203247785568237,-0.4880777597427368,-0.5767093300819397
11170.367999999999,33863,29587,35707,26871,37644,34061,39085,31609,3705,1.996096134185791,0.005128057207912207,0.48706239461898804,-0.23017361760139465,-0.079615019261837,-0.3624459505081177,0.036490943282842636,0.03310157358646393,-0.24453341960906982,-0.5498892068862915,-0.6105161905288696
11180.292000000001,34161,29239,35881,27739,37935,33802,39274,32454,3700,1.9941093921661377,0.003952454775571823,0.48321446776390076,-0.22480912506580353,-0.07986702024936676,-0.38639894127845764,0.015577210113406181,0.006431101821362972,-0.26763391494750977,-0.5972550511360168,-0.6397354602813721
11190.188999999998,33512,28988,37114,28498,37416,33580,40200,33141,3700,1.9921098947525024,0.0037025907076895237,0.47918084263801575,-0.21939411759376526,-0.07755603641271591,-0.41029131412506104,0.0332363098859787,0.005511798895895481,-0.26307642459869385,-0.6730781197547913,-0.6656532883644104
11200.122,35668,29010,35712,29274,39167,33647,39201,33882,3695,1.9902526140213013,0.0025237626396119595,0.47475117444992065,-0.21379148960113525,-0.07770303636789322,-0.43732282519340515,0.027900176122784615,0.006382892373949289,-0.2670400142669678,-0.7404356002807617,-0.6798300743103027
11210.014,37626,27946,35346,33938,40634,32689,38919,37812,3695,1.9863232374191284,0.0015574600547552109,0.4654141664505005,-0.2036038041114807,-0.07442082464694977,-0.489946186542511,0.020827433094382286,-0.004608731251209974,-0.26644015312194824,-0.9175227284431458,-0.7223504781723022
11219.933,35767,30215,37161,29841,39355,34806,40407,34479,3684,1.986611247062683,0.0011159151326864958,0.46531280875205994,-0.20202948153018951,-0.07530869543552399,-0.48988115787506104,0.05001205950975418,0.03388692066073418,-0.25499439239501953,-0.9111047983169556,-0.7314242124557495
11229.835,38317,29405,36207,34259,41252,34095,39691,38176,3684,1.982937216758728,0.00023219239665195346,0.45494401454925537,-0.19038930535316467,-0.07152621448040009,-0.5390490889549255,0.042175523936748505,0.006390746217221022,-0.24046677350997925,-1.0811185836791992,-0.7769042253494263
11239.756000000001,38555,30085,36183,31685,41483,34743,39730,36118,3679,1.9832375049591064,-0.00021601415937766433,0.4548042416572571,-0.18877646327018738,-0.07255896925926208,-0.5392163991928101,0.06805370002985,0.0034937793388962746,-0.2559552788734436,-1.0720921754837036,-0.7659996747970581
11249.658,38183,30803,37537,32193,41333,35468,40860,36650,3668,1.9815092086791992,-0.0002705449878703803,0.448638916015625,-0.1807125359773636,-0.06909128278493881,-0.5653701424598694,0.08188106119632721,0.012396362610161304,-0.2516937255859375,-1.1587680578231812,-0.791285514831543
11259.582999999999,38424,33312,38322,30654,41508,37576,41434,35339,3668,1.9800575971603394,-0.0015791036421433091,0.4429079592227936,-0.1729384809732437,-0.06920486688613892,-0.5894437432289124,0.04104476422071457,0.018718458712100983,-0.23553943634033203,-1.1982735395431519,-0.8117626905441284
11269.492999999999,37760,32594,40066,32380,41084,37038,42728,36860,3663,1.9786486625671387,-0.0015723726246505976,0.43681347370147705,-0.16493134200572968,-0.06580142676830292,-0.612800121307373,0.06540260463953018,0.06368663161993027,-0.2375662922859192,-1.2489895820617676,-0.8362873196601868
11279.409,39722,33698,39100,32464,42489,37945,42051,36930,3663,1.9773365259170532,-0.002731859916821122,0.4304812550544739,-0.15677228569984436,-0.06537843495607376,-0.635798990726471,0.0482635535299778,0.030905038118362427,-0.203740656375885,-1.2627071142196655,-0.8747935891151428
11289.311000000002,39238,35386,40552,31880,42210,39343,43124,36492,3658,1.9759975671768188,-0.002905616769567132,0.42396461963653564,-0.14875565469264984,-0.06240537390112877,-0.6564546227455139,0.0683995932340622,0.004626693204045296,-0.2431643009185791,-1.2871145009994507,-0.893101692199707
11299.232,39662,36726,41480,31508,42570,40430,43814,36228,3652,1.9747816324234009,-0.003942741081118584,0.4172517657279968,-0.14064350724220276,-0.06187525391578674,-0.6782792806625366,0.053553301841020584,-0.005148415919393301,-0.21406155824661255,-1.2768652439117432,-0.8978978991508484
11309.128,40144,36710,42348,32790,42968,40477,44450,37362,3647,1.9736062288284302,-0.004069406073540449,0.4102966785430908,-0.13279391825199127,-0.058892857283353806,-0.7016862630844116,0.051549915224313736,0.024746553972363472,-0.17935848236083984,-1.2692376375198364,-0.9095124006271362
11319.047999999999,42191,37843,41391,32847,44412,41383,43881,37464,3642,1.972546935081482,-0.005062065087258816,0.4031428396701813,-0.1244988739490509,-0.058308593928813934,-0.7204400300979614,0.04436030611395836,0.023559371009469032,-0.12008702754974365,-1.2347780466079712,-0.908129870891571
11328.957999999999,42284,36492,42298,35222,44537,40428,44546,39443,3636,1.9715029001235962,-0.005231213290244341,0.3958177864551544,-0.11630327254533768,-0.05536791682243347,-0.7354807257652283,0.05292851850390434,0.02391843870282173,-0.1486108899116516,-1.2141205072402954,-0.922805905342102
11338.864000000001,42716,38458,43042,34012,44949,42016,45159,38587,3626,1.9705902338027954,-0.006178178358823061,0.3883902132511139,-0.10786846280097961,-0.05472295731306076,-0.7485793828964233,0.04356633126735687,0.010872472077608109,-0.15774613618850708,-1.1747394800186157,-0.9263880848884583
11348.775000000001,42826,37046,44134,36490,45020,40967,45849,40544,3626,1.9696911573410034,-0.006349579431116581,0.38078802824020386,-0.1000770851969719,-0.05203164368867874,-0.7638692855834961,0.060986682772636414,0.012901985086500645,-0.12948298454284668,-1.1584113836288452,-0.9272394180297852
11358.689999999999,44381,36961,43879,37507,46070,40963,45757,41374,3621,1.968976378440857,-0.007274352479726076,0.3729821443557739,-0.09176091849803925,-0.051533620804548264,-0.7776150107383728,0.03708645701408386,0.009767771698534489,-0.1086302399635315,-1.1336592435836792,-0.917998194694519
11368.604,42845,36439,46723,38937,45230,40683,47604,42549,3610,1.968218207359314,-0.00746388453990221,0.3651078939437866,-0.0840630829334259,-0.04900171607732773,-0.7902647256851196,0.04838186129927635,-0.010153116658329964,-0.144375741481781,-1.1456090211868286,-0.9057973623275757
11378.508999999998,45621,38955,45327,37285,47027,42624,46851,41388,3605,1.9676369428634644,-0.008347793482244015,0.3571109473705292,-0.07585328072309494,-0.048518333584070206,-0.8022180795669556,0.03434434533119202,0.020438821986317635,-0.08441585302352905,-1.1636368036270142,-0.882775068283081
11388.432,44871,38463,47313,38813,46642,42327,48081,42583,3600,1.9670416116714478,-0.008496202528476715,0.348996102809906,-0.06809769570827484,-0.045860160142183304,-0.813513457775116,0.06116728484630585,0.024442346766591072,-0.09756898880004883,-1.2373770475387573,-0.8552409410476685
11398.336,45772,38224,47550,39858,47186,42151,48214,43333,3600,1.9665967226028442,-0.009291911497712135,0.3407658338546753,-0.059711653739213943,-0.04494984820485115,-0.8206515312194824,0.05586588382720947,0.010746868327260017,-0.10217231512069702,-1.281166434288025,-0.826521098613739
11408.243999999999,45978,39150,48790,39950,47378,42890,48967,43462,3594,1.9661662578582764,-0.009390551596879959,0.332463800907135,-0.05200774222612381,-0.0420592725276947,-0.8321617841720581,0.03599013760685921,0.023552140220999718,-0.05005878210067749,-1.3347275257110596,-0.7897992730140686
11418.162,47037,41141,48941,38733,48065,44356,49121,42650,3589,1.9658550024032593,-0.010144326835870743,0.3241305947303772,-0.04374022036790848,-0.04098038747906685,-0.8382479548454285,0.03314701467752457,0.033110588788986206,-0.014878332614898682,-1.3667746782302856,-0.7542665600776672
11428.073,47780,42350,49326,38152,48628,45304,49471,42346,3578,1.9655582904815674,-0.010285110212862492,0.3157022297382355,-0.03571664169430733,-0.03793943300843239,-0.8413411974906921,0.06152879446744919,0.02889549732208252,-0.030846714973449707,-1.3982012271881104,-0.709079384803772
11437.979,48691,44173,49301,37043,49130,46483,49458,41509,3578,1.9654030799865723,-0.010998080484569073,0.3073263168334961,-0.027356436476111412,-0.036640819162130356,-0.8424952030181885,0.04988231137394905,0.011685086414217949,-0.02355635166168213,-1.3928744792938232,-0.6657394766807556
11447.892,48205,43777,50677,38385,48936,46300,50245,42582,3573,1.9652982950210571,-0.011008990928530693,0.2988475263118744,-0.019502073526382446,-0.033279187977313995,-0.8453056812286377,0.024182133376598358,0.01121520809829235,0.012845873832702637,-1.3631339073181152,-0.6028992533683777
11457.803,50032,43240,49834,39510,49915,45955,49812,43404,3573,1.9652458429336548,-0.011572431772947311,0.2904469072818756,-0.011781904846429825,-0.03180050104856491,-0.8452720642089844,0.056209951639175415,0.0760282427072525,0.02182161808013916,-1.2929139137268066,-0.5463413000106812
11467.717,48775,43355,51857,40069,49321,46097,50903,43868,3568,1.965255618095398,-0.011634144932031631,0.2819749116897583,-0.004370026756078005,-0.02873353287577629,-0.8434275388717651,0.044084999710321426,0.04264399781823158,0.05196058750152588,-1.2165210247039795,-0.4901334345340729
11477.626,49332,43256,52036,40748,49694,46102,51065,44411,3563,1.9652446508407593,-0.011910971254110336,0.2735571265220642,0.0021650446578860283,-0.026630569249391556,-0.8401106595993042,0.026733780279755592,0.013730019330978394,0.041114211082458496,-1.1463569402694702,-0.42824673652648926
11487.536,49705,43031,52487,41373,49966,46023,51356,44910,3557,1.9653242826461792,-0.012053447775542736,0.2651730477809906,0.00862008798867464,-0.02409009076654911,-0.8357020020484924,0.058518361300230026,0.05712393298745155,0.053919076919555664,-1.108317494392395,-0.3586130738258362
11497.448,50108,43040,52768,41852,50251,46097,51564,45305,3552,1.9654405117034912,-0.012284544296562672,0.25684112310409546,0.014604811556637287,-0.022125786170363426,-0.8306668996810913,0.027499902993440628,0.03826115280389786,0.0876920223236084,-1.0909405946731567,-0.2981998920440674
11507.359,50627,42639,52889,42633,50518,45833,51621,45829,3552,1.9656155109405518,-0.01249596569687128,0.248567596077919,0.02036549337208271,-0.02015218511223793,-0.8240262866020203,-0.0007653320208191872,-0.0034543450456112623,0.09039390087127686,-1.1007441282272339,-0.2349247932434082
11517.273000000001,50594,42594,53496,42908,50501,45803,51900,46011,3552,1.965847134590149,-0.01268731988966465,0.24037127196788788,0.02593744918704033,-0.018108811229467392,-0.8152281045913696,-0.006340105086565018,-0.004620986990630627,0.10741722583770752,-1.131604790687561,-0.1731145828962326
11527.194,50607,42781,54029,42643,50583,45995,52217,45904,3547,1.966219186782837,-0.013049930334091187,0.23253662884235382,0.0319807231426239,-0.01697770319879055,-0.8037028312683105,0.028737951070070267,0.033668115735054016,0.10647916793823242,-1.163770079612732,-0.11127553135156631
11537.114000000001,51516,43750,53590,41720,51039,46627,52020,45282,3547,1.9665969610214233,-0.01331775076687336,0.22471706569194794,0.03746354952454567,-0.015498965978622437,-0.7926331162452698,0.029654480516910553,0.05882635712623596,0.11886918544769287,-1.206138253211975,-0.041324153542518616
